# {"t_start": 1597376523.996598, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,20227.440991
-108.0,108,20240.792415
-106.0,106,20252.794727
-102.0,102,20265.286745
-88.0,88,20277.036764
-200.0,200,20301.632821
-107.0,107,20313.948562
-106.0,106,20328.170223
-89.0,89,20338.292276
-90.0,90,20350.17457
-105.0,105,20362.902856
-112.0,112,20376.272635
-200.0,200,20399.510845
-113.0,113,20413.424825
-107.0,107,20427.011638
-118.0,118,20441.408314
-86.0,86,20450.772573
-111.0,111,20464.008853
-108.0,108,20477.346238
-127.0,127,20492.490883
-126.0,126,20507.886693
-120.0,120,20522.005451
-83.0,83,20531.655694
-131.0,131,20547.831364
-127.0,127,20563.990285
-123.0,123,20578.150705
-103.0,103,20590.400809
-85.0,85,20601.055769
-125.0,125,20616.224918
-125.0,125,20631.654294
-103.0,103,20644.787115
-90.0,90,20656.578404
-106.0,106,20669.831693
-114.0,114,20683.442924
-95.0,95,20695.021937
-117.0,117,20709.695755
-94.0,94,20721.05708
-116.0,116,20736.197014
-85.0,85,20747.378636
-131.0,131,20763.898059
-110.0,110,20776.852038
-114.0,114,20790.791236
-90.0,90,20801.580707
-112.0,112,20815.509664
-92.0,92,20827.298093
-116.0,116,20841.9773
-126.0,126,20857.136721
-94.0,94,20869.414972
-114.0,114,20883.897794
-105.0,105,20896.598269
-93.0,93,20907.700155
-114.0,114,20921.057387
-114.0,114,20935.29432
-112.0,112,20949.196375
-112.0,112,20963.765078
-109.0,109,20977.613017
-93.0,93,20989.224028
-94.0,94,21000.583421
-107.0,107,21013.445958
-108.0,108,21026.965566
-99.0,99,21038.773052
-103.0,103,21051.16836
-111.0,111,21065.292971
-111.0,111,21079.096734
-114.0,114,21092.591797
-104.0,104,21105.528414
-106.0,106,21118.992787
-106.0,106,21131.432328
-111.0,111,21145.301014
-113.0,113,21159.246492
-106.0,106,21171.19741
-104.0,104,21183.832489
-111.0,111,21198.178555
-110.0,110,21210.863178
-98.0,98,21222.766324
-116.0,116,21236.360712
-86.0,86,21246.210603
-112.0,112,21260.49567
-106.0,106,21272.954826
-103.0,103,21286.245902
-102.0,102,21299.044824
-104.0,104,21312.166409
-84.0,84,21322.705477
-86.0,86,21332.828938
-102.0,102,21344.154204
-110.0,110,21356.801246
-109.0,109,21370.437686
-105.0,105,21382.999353
-108.0,108,21396.581797
-105.0,105,21408.938558
-90.0,90,21420.474371
-89.0,89,21431.021269
-101.0,101,21443.961124
-105.0,105,21457.325613
-104.0,104,21470.59949
-104.0,104,21482.781469
-107.0,107,21496.245909
-109.0,109,21510.487091
-108.0,108,21524.562952
-106.0,106,21537.789259
-167.0,167,21556.816416
-108.0,108,21570.450444
-104.0,104,21583.371746
-93.0,93,21594.651829
-104.0,104,21607.486595
-89.0,89,21618.518267
-105.0,105,21631.313182
-110.0,110,21643.959928
-127.0,127,21659.603373
-108.0,108,21672.289744
-123.0,123,21687.705105
-108.0,108,21700.807823
-107.0,107,21713.514676
-106.0,106,21726.528652
-106.0,106,21739.174611
-86.0,86,21750.211326
-93.0,93,21761.691036
-164.0,164,21782.145003
-108.0,108,21795.661565
-92.0,92,21807.588804
-111.0,111,21820.403812
-109.0,109,21834.006803
-114.0,114,21847.623126
-103.0,103,21860.641308
-103.0,103,21873.087992
-130.0,130,21888.78701
-117.0,117,21904.123353
-87.0,87,21915.327284
-111.0,111,21929.027612
-130.0,130,21944.273178
-91.0,91,21954.482256
-104.0,104,21968.074545
-104.0,104,21980.832949
-128.0,128,21996.328513
-114.0,114,22009.007238
-104.0,104,22022.208664
-117.0,117,22036.842342
-114.0,114,22051.260461
-90.0,90,22062.591562
-168.0,168,22083.201321
-104.0,104,22096.178692
-104.0,104,22107.842682
-111.0,111,22120.636016
-108.0,108,22133.855244
-110.0,110,22147.104618
-107.0,107,22160.240876
-91.0,91,22171.337532
-200.0,200,22195.682071
-94.0,94,22207.058448
-108.0,108,22219.940119
-102.0,102,22232.077568
-140.0,140,22249.190435
-93.0,93,22260.779342
-200.0,200,22285.131599
-117.0,117,22298.922824
-112.0,112,22312.97838
-162.0,162,22333.335347
-175.0,175,22354.85779
-200.0,200,22379.405008
-104.0,104,22392.101935
-126.0,126,22408.159842
-105.0,105,22421.319316
-88.0,88,22431.622682
-190.0,190,22455.146204
-153.0,153,22473.771396
-112.0,112,22486.951244
-108.0,108,22501.234237
-109.0,109,22514.96969
-139.0,139,22531.582456
-104.0,104,22543.695345
-83.0,83,22554.203937
-90.0,90,22564.660434
-113.0,113,22579.151006
-159.0,159,22598.409226
-156.0,156,22616.499114
-105.0,105,22628.997218
-101.0,101,22641.889997
-105.0,105,22655.084893
-123.0,123,22670.387377
-158.0,158,22691.047852
-108.0,108,22705.563482
-106.0,106,22718.348445
-90.0,90,22729.171701
-92.0,92,22740.222009
-105.0,105,22751.915644
-167.0,167,22773.195914
-85.0,85,22783.668885
-107.0,107,22796.798947
-106.0,106,22810.547426
-94.0,94,22822.25267
-108.0,108,22836.170645
-153.0,153,22855.829389
-93.0,93,22867.893061
-109.0,109,22881.615048
-109.0,109,22895.349813
-121.0,121,22910.595801
-105.0,105,22924.020755
-87.0,87,22934.845959
-94.0,94,22945.999757
-149.0,149,22964.974021
-96.0,96,22976.424946
-104.0,104,22988.792216
-104.0,104,23002.026347
-88.0,88,23012.907329
-106.0,106,23025.075282
-107.0,107,23037.786072
-106.0,106,23051.100102
-109.0,109,23063.377619
-110.0,110,23076.801521
-108.0,108,23090.04786
-92.0,92,23101.521909
-96.0,96,23113.185244
-151.0,151,23131.915511
-87.0,87,23143.16504
-98.0,98,23155.03899
-106.0,106,23167.632499
-165.0,165,23188.514421
-199.0,199,23213.455409
-111.0,111,23227.186807
-90.0,90,23238.2307
-104.0,104,23251.665479
-87.0,87,23262.361101
-107.0,107,23276.118667
-195.0,195,23300.850042
-116.0,116,23315.60293
-120.0,120,23330.167825
-109.0,109,23343.988064
-96.0,96,23356.009434
-86.0,86,23366.032678
-109.0,109,23379.248262
-168.0,168,23399.818375
-116.0,116,23414.285335
-112.0,112,23428.364147
-116.0,116,23442.487127
-87.0,87,23453.274684
-93.0,93,23465.32223
-115.0,115,23479.61711
-160.0,160,23498.719129
-109.0,109,23511.319354
-107.0,107,23524.112597
-84.0,84,23534.463049
-164.0,164,23554.089941
-106.0,106,23566.587648
-106.0,106,23579.905691
-108.0,108,23592.737921
-84.0,84,23603.494321
-112.0,112,23617.898841
-107.0,107,23630.416615
-96.0,96,23642.668203
-154.0,154,23662.014611
-110.0,110,23675.579947
-105.0,105,23688.095719
-89.0,89,23698.646458
-111.0,111,23712.423424
-111.0,111,23725.771966
-103.0,103,23738.96391
-107.0,107,23752.01916
-114.0,114,23766.743804
-134.0,134,23782.550557
-87.0,87,23793.379038
-109.0,109,23807.056045
-108.0,108,23819.84596
-104.0,104,23832.594573
-112.0,112,23846.549417
-85.0,85,23856.148798
-110.0,110,23868.194927
-104.0,104,23880.866713
-110.0,110,23895.283593
-98.0,98,23906.84394
-110.0,110,23921.277839
-109.0,109,23934.818794
-107.0,107,23947.431281
-89.0,89,23957.777378
-108.0,108,23971.60203
-103.0,103,23983.370429
-104.0,104,23995.970784
-89.0,89,24007.183477
-115.0,115,24020.295876
-101.0,101,24033.164925
-107.0,107,24046.515086
-107.0,107,24059.733057
-105.0,105,24072.74048
-96.0,96,24084.873156
-109.0,109,24097.791214
-86.0,86,24108.638907
-109.0,109,24121.711585
-92.0,92,24133.31933
-95.0,95,24144.968945
-108.0,108,24157.969745
-115.0,115,24169.868829
-112.0,112,24183.96687
-111.0,111,24197.910963
-101.0,101,24210.345755
-109.0,109,24223.735781
-88.0,88,24234.632683
-97.0,97,24246.747925
-108.0,108,24259.246345
-108.0,108,24272.591402
-103.0,103,24286.280045
-99.0,99,24298.636298
-116.0,116,24313.047383
-105.0,105,24326.418073
-87.0,87,24337.063865
-107.0,107,24350.669511
-110.0,110,24364.236805
-89.0,89,24375.49532
-87.0,87,24385.661002
-88.0,88,24396.853159
-90.0,90,24408.272795
-106.0,106,24421.5841
-103.0,103,24433.301213
-106.0,106,24446.422779
-85.0,85,24457.704557
-115.0,115,24472.334555
-90.0,90,24484.231169
-94.0,94,24496.784105
-112.0,112,24510.226722
-91.0,91,24521.504077
-109.0,109,24535.433276
-85.0,85,24545.890619
-91.0,91,24557.085392
-105.0,105,24569.032554
-86.0,86,24579.840856
-88.0,88,24590.856622
-105.0,105,24603.891124
-114.0,114,24618.173848
-108.0,108,24631.556245
-101.0,101,24643.550475
-102.0,102,24654.613064
-104.0,104,24667.677582
-146.0,146,24685.944674
-105.0,105,24698.38646
-110.0,110,24712.263619
-142.0,142,24729.421886
-140.0,140,24745.913658
-103.0,103,24757.919763
-101.0,101,24770.323138
-108.0,108,24783.805661
-153.0,153,24802.615281
-112.0,112,24816.470393
-110.0,110,24829.904673
-107.0,107,24842.56961
-87.0,87,24853.208735
-87.0,87,24862.979584
-106.0,106,24875.96075
-98.0,98,24887.29984
-185.0,185,24910.686321
-118.0,118,24925.5375
-104.0,104,24938.071087
-95.0,95,24949.742407
-102.0,102,24962.442475
-107.0,107,24975.396915
-105.0,105,24987.914875
-105.0,105,25000.267895
-109.0,109,25013.746701
-112.0,112,25027.425885
-95.0,95,25038.754925
-93.0,93,25050.139206
-101.0,101,25062.702161
-106.0,106,25075.302449
-114.0,114,25089.74226
-96.0,96,25101.514525
-110.0,110,25115.270601
-108.0,108,25128.495758
-102.0,102,25141.257836
-98.0,98,25153.581964
-103.0,103,25166.131306
-103.0,103,25178.796219
-107.0,107,25191.788451
-105.0,105,25205.726494
-94.0,94,25216.703294
-99.0,99,25228.920272
-114.0,114,25242.919306
-94.0,94,25254.512727
-108.0,108,25267.892042
-107.0,107,25281.463548
-108.0,108,25295.222099
-90.0,90,25306.393528
-87.0,87,25316.293551
-85.0,85,25326.514457
-97.0,97,25338.152423
-98.0,98,25349.899618
-106.0,106,25362.831878
-105.0,105,25376.096738
-86.0,86,25386.983124
-109.0,109,25399.739383
-104.0,104,25412.4826
-88.0,88,25423.574215
-103.0,103,25435.288687
-107.0,107,25448.65087
-111.0,111,25462.116919
-109.0,109,25475.446181
-110.0,110,25489.117961
-108.0,108,25502.332121
-87.0,87,25512.771312
-111.0,111,25526.023228
-107.0,107,25538.547806
-89.0,89,25550.096161
-111.0,111,25563.743338
-87.0,87,25574.852648
-85.0,85,25585.161122
-115.0,115,25600.402775
-122.0,122,25613.77006
-86.0,86,25624.776996
-102.0,102,25638.014747
-109.0,109,25651.352663
-107.0,107,25664.266512
-102.0,102,25676.949246
-110.0,110,25690.752185
-106.0,106,25703.513736
-108.0,108,25716.788581
-109.0,109,25728.932084
-114.0,114,25742.358644
-105.0,105,25754.764274
-110.0,110,25768.886646
-108.0,108,25782.229777
-85.0,85,25793.222132
-105.0,105,25806.43411
-107.0,107,25819.250445
-111.0,111,25832.795089
-110.0,110,25845.906065
-111.0,111,25858.847486
-106.0,106,25872.703572
-119.0,119,25887.545775
-90.0,90,25898.99271
-109.0,109,25911.806729
-116.0,116,25926.201278
-112.0,112,25940.504094
-92.0,92,25951.359468
-105.0,105,25964.316096
-106.0,106,25977.273957
-102.0,102,25990.183883
-110.0,110,26004.189919
-97.0,97,26015.929142
-105.0,105,26028.572688
-108.0,108,26041.533362
-103.0,103,26054.516536
-105.0,105,26067.31449
-109.0,109,26080.73631
-106.0,106,26093.476912
-111.0,111,26106.964292
-105.0,105,26120.398905
-86.0,86,26131.842896
-100.0,100,26144.847169
-108.0,108,26158.164409
-112.0,112,26170.592669
-105.0,105,26183.480671
-108.0,108,26196.826845
-106.0,106,26208.717135
-107.0,107,26221.623252
-105.0,105,26234.143085
-104.0,104,26246.77281
-102.0,102,26258.941624
-117.0,117,26274.243709
-109.0,109,26287.538932
-102.0,102,26299.635263
-98.0,98,26311.83063
-103.0,103,26324.071004
-105.0,105,26337.781356
-103.0,103,26350.445956
-101.0,101,26363.135518
-100.0,100,26375.60775
-114.0,114,26389.72019
-107.0,107,26402.091487
-84.0,84,26412.520616
-109.0,109,26425.283575
-87.0,87,26436.648115
-101.0,101,26449.177463
-108.0,108,26462.944885
-111.0,111,26475.516086
-117.0,117,26489.143617
-100.0,100,26500.455404
-112.0,112,26514.239826
-99.0,99,26526.572562
-89.0,89,26537.465571
-106.0,106,26550.113782
-107.0,107,26562.367161
-110.0,110,26574.83677
-104.0,104,26587.784811
-107.0,107,26600.589572
-85.0,85,26611.748946
-99.0,99,26623.870438
-110.0,110,26637.511492
-103.0,103,26650.486454
-107.0,107,26664.138834
-106.0,106,26676.92553
-110.0,110,26689.628431
-104.0,104,26702.910161
-107.0,107,26715.25277
-107.0,107,26729.288421
-105.0,105,26742.795161
-106.0,106,26755.487467
-103.0,103,26768.114628
-105.0,105,26780.508682
-109.0,109,26794.162519
-103.0,103,26806.271272
-109.0,109,26820.391111
-106.0,106,26833.597992
-108.0,108,26847.242798
-107.0,107,26860.085007
-104.0,104,26873.27898
-110.0,110,26886.881953
-87.0,87,26897.535256
-106.0,106,26911.459995
-108.0,108,26924.164013
-86.0,86,26935.262369
-107.0,107,26948.952308
-104.0,104,26961.785105
-109.0,109,26975.047659
-103.0,103,26987.680307
-107.0,107,27000.600831
-105.0,105,27012.193801
-103.0,103,27024.561485
-104.0,104,27037.643691
-110.0,110,27051.533624
-104.0,104,27065.093507
-106.0,106,27078.204833
-108.0,108,27091.067199
-103.0,103,27103.303256
-88.0,88,27113.729997
-109.0,109,27127.239666
-103.0,103,27139.92962
-107.0,107,27153.317857
-102.0,102,27166.378206
-106.0,106,27179.723856
-104.0,104,27192.763476
-108.0,108,27206.406838
-105.0,105,27219.396316
-85.0,85,27230.132505
-102.0,102,27242.610533
-106.0,106,27255.762397
-102.0,102,27268.10605
-105.0,105,27281.168461
-108.0,108,27295.008879
-93.0,93,27306.592171
-108.0,108,27320.426997
-90.0,90,27331.651401
-104.0,104,27344.805466
-109.0,109,27358.808357
-84.0,84,27369.424357
-102.0,102,27381.52103
-127.0,127,27396.389103
-101.0,101,27408.73025
-108.0,108,27422.207946
-105.0,105,27435.367936
-110.0,110,27448.540004
-93.0,93,27460.173154
-105.0,105,27472.704865
-98.0,98,27484.846281
-107.0,107,27497.338367
-106.0,106,27510.032491
-103.0,103,27522.047553
-107.0,107,27535.328813
-104.0,104,27548.056117
-108.0,108,27561.575129
-105.0,105,27574.052547
-86.0,86,27584.763371
-86.0,86,27595.810706
-106.0,106,27609.261774
-101.0,101,27621.110316
-108.0,108,27634.286031
-107.0,107,27648.238666
-111.0,111,27662.161554
-89.0,89,27673.589141
-86.0,86,27684.2086
-109.0,109,27697.806725
-106.0,106,27710.632889
-105.0,105,27723.124908
-85.0,85,27733.920928
-104.0,104,27746.539901
-105.0,105,27758.031497
-101.0,101,27770.052768
-103.0,103,27783.039697
-106.0,106,27795.482357
-86.0,86,27806.321463
-102.0,102,27819.743639
-109.0,109,27833.142663
-107.0,107,27846.388423
-107.0,107,27859.985246
-110.0,110,27871.310834
-87.0,87,27881.765095
-108.0,108,27895.127975
-104.0,104,27908.85841
-96.0,96,27919.765068
-106.0,106,27932.641742
-102.0,102,27944.990028
-88.0,88,27955.663852
-107.0,107,27969.254208
-104.0,104,27981.384964
-86.0,86,27991.594489
-110.0,110,28005.665504
-104.0,104,28017.805917
-106.0,106,28030.494884
-110.0,110,28044.277002
-107.0,107,28057.960242
-110.0,110,28071.733356
-109.0,109,28086.125014
-105.0,105,28099.429013
-117.0,117,28113.83622
-106.0,106,28126.196228
-108.0,108,28139.598691
-103.0,103,28152.131761
-88.0,88,28162.902192
-127.0,127,28178.521451
-112.0,112,28192.088064
-86.0,86,28201.909967
-99.0,99,28214.167663
-96.0,96,28226.142906
-117.0,117,28240.700554
-98.0,98,28252.992715
-88.0,88,28263.808367
-110.0,110,28276.918313
-108.0,108,28290.503367
-104.0,104,28303.891437
-105.0,105,28316.950157
-107.0,107,28330.240906
-108.0,108,28342.842724
-86.0,86,28353.631098
-107.0,107,28366.945182
-115.0,115,28382.313471
-109.0,109,28396.15337
-104.0,104,28408.725132
-86.0,86,28419.808933
-106.0,106,28432.874126
-107.0,107,28446.545148
-106.0,106,28459.506164
-109.0,109,28472.173579
-89.0,89,28482.75741
-106.0,106,28495.528673
-103.0,103,28508.878599
-103.0,103,28521.866982
-105.0,105,28535.155957
-84.0,84,28545.676054
-86.0,86,28556.23082
-107.0,107,28569.455201
-107.0,107,28582.295485
-108.0,108,28594.46981
-106.0,106,28607.244771
-104.0,104,28620.227515
-107.0,107,28633.408868
-105.0,105,28646.809525
-103.0,103,28658.136168
-106.0,106,28671.415923
-107.0,107,28684.754783
-87.0,87,28695.642381
-107.0,107,28708.774498
-105.0,105,28721.808338
-88.0,88,28732.109135
-107.0,107,28745.551793
-105.0,105,28758.722577
-84.0,84,28768.417706
-103.0,103,28780.647519
-106.0,106,28794.659233
-107.0,107,28808.688199
-106.0,106,28821.974075
-107.0,107,28835.255814
-107.0,107,28849.081549
-102.0,102,28861.910573
-118.0,118,28877.253571
-106.0,106,28890.987283
-107.0,107,28904.52142
-100.0,100,28917.254559
-103.0,103,28929.623476
-106.0,106,28941.992525
-106.0,106,28955.393596
-109.0,109,28968.160139
-99.0,99,28980.387437
-117.0,117,28995.291291
-107.0,107,29007.635689
-109.0,109,29021.446287
-110.0,110,29035.276253
-95.0,95,29047.544949
-110.0,110,29061.102463
-108.0,108,29073.544358
-167.0,167,29093.724095
-87.0,87,29103.617116
-111.0,111,29117.353796
-106.0,106,29131.100667
-86.0,86,29140.018295
-107.0,107,29153.172724
-106.0,106,29165.699907
-108.0,108,29179.777105
-108.0,108,29193.499381
-114.0,114,29207.585793
-108.0,108,29221.25265
-108.0,108,29235.025085
-112.0,112,29247.646557
-114.0,114,29261.773193
-102.0,102,29274.483598
-103.0,103,29286.534887
-100.0,100,29298.791142
-85.0,85,29308.985445
-105.0,105,29321.48293
-112.0,112,29334.779863
-107.0,107,29348.172547
-88.0,88,29358.420106
-87.0,87,29368.626056
-111.0,111,29381.428041
-104.0,104,29394.551144
-105.0,105,29407.878356
-104.0,104,29421.053858
-111.0,111,29435.01767
-107.0,107,29447.949912
-107.0,107,29460.441817
-104.0,104,29473.108575
-104.0,104,29485.857608
-110.0,110,29499.411455
-105.0,105,29512.380322
-108.0,108,29526.418369
-106.0,106,29539.284103
-106.0,106,29551.690276
-105.0,105,29565.344508
-115.0,115,29579.884236
-91.0,91,29591.335399
-89.0,89,29601.425153
-105.0,105,29614.115619
-107.0,107,29627.635623
-103.0,103,29639.729085
-108.0,108,29653.058981
-105.0,105,29666.221396
-110.0,110,29679.393914
-104.0,104,29691.983663
-98.0,98,29703.379614
-110.0,110,29716.813697
-86.0,86,29727.185286
-105.0,105,29740.040298
-108.0,108,29754.030556
-108.0,108,29767.554476
-109.0,109,29780.721575
-106.0,106,29793.235857
-110.0,110,29806.804995
-122.0,122,29820.062282
-106.0,106,29833.026853
-86.0,86,29843.591429
-112.0,112,29857.48719
-110.0,110,29870.536034
-107.0,107,29883.672116
-110.0,110,29897.176288
-108.0,108,29910.794274
-105.0,105,29923.48381
-86.0,86,29934.727027
-104.0,104,29948.304331
-87.0,87,29959.539187
-111.0,111,29972.989946
-85.0,85,29983.1957
-108.0,108,29997.023346
-104.0,104,30009.663433
-86.0,86,30020.592384
-105.0,105,30033.299556
-104.0,104,30045.332467
-101.0,101,30057.025364
-102.0,102,30069.661238
-106.0,106,30082.498452
-110.0,110,30095.438465
-89.0,89,30106.497008
-105.0,105,30119.577308
-90.0,90,30130.142657
-100.0,100,30142.410945
-92.0,92,30154.130337
-107.0,107,30167.460238
-89.0,89,30178.373244
-109.0,109,30191.606552
-89.0,89,30202.291944
-100.0,100,30214.973771
-106.0,106,30227.571198
-107.0,107,30240.368757
-110.0,110,30254.008498
-90.0,90,30264.669201
-104.0,104,30276.548324
-105.0,105,30289.350119
-87.0,87,30299.12517
-87.0,87,30310.271743
-108.0,108,30322.736222
-106.0,106,30336.851479
-91.0,91,30347.792428
-106.0,106,30361.105819
-97.0,97,30373.588783
-109.0,109,30387.248333
-103.0,103,30400.053587
-87.0,87,30411.565659
-115.0,115,30425.105453
-109.0,109,30438.426725
-113.0,113,30451.384154
-94.0,94,30462.878443
-176.0,176,30484.969643
-86.0,86,30496.269848
-154.0,154,30515.471044
-117.0,117,30530.428029
-90.0,90,30541.898258
-152.0,152,30561.019654
-100.0,100,30571.840509
-102.0,102,30584.876394
-108.0,108,30599.085174
-111.0,111,30613.49957
-97.0,97,30625.531614
-111.0,111,30639.587368
-102.0,102,30652.398557
-93.0,93,30663.691483
-88.0,88,30674.235498
-109.0,109,30687.027976
-94.0,94,30698.860785
-97.0,97,30710.320287
-92.0,92,30721.54855
-103.0,103,30734.75757
-165.0,165,30756.310436
-119.0,119,30772.516151
-109.0,109,30786.916955
-85.0,85,30797.231332
-115.0,115,30811.380842
-104.0,104,30824.544571
-90.0,90,30836.607331
-110.0,110,30850.682528
-105.0,105,30864.01729
-103.0,103,30877.066916
-139.0,139,30895.272115
-107.0,107,30909.372514
-111.0,111,30924.202256
-103.0,103,30936.513384
-84.0,84,30947.22216
-115.0,115,30962.272983
-112.0,112,30977.108985
-91.0,91,30987.963728
-158.0,158,31007.760857
-106.0,106,31021.429495
-105.0,105,31035.001389
-108.0,108,31048.802294
-110.0,110,31063.147593
-148.0,148,31082.500525
-110.0,110,31096.61605
-109.0,109,31109.877763
-105.0,105,31122.702643
-107.0,107,31135.442143
-96.0,96,31147.112453
-96.0,96,31159.203844
-90.0,90,31170.798793
-108.0,108,31183.767641
-98.0,98,31194.455358
-105.0,105,31208.035939
-103.0,103,31221.125428
-111.0,111,31235.316505
-104.0,104,31247.814262
-91.0,91,31258.900581
-109.0,109,31273.464214
-97.0,97,31285.944991
-99.0,99,31298.194953
-115.0,115,31312.718669
-100.0,100,31325.063376
-98.0,98,31337.783805
-90.0,90,31349.950702
-107.0,107,31364.318704
-106.0,106,31377.705153
-87.0,87,31388.580646
-110.0,110,31402.871818
-89.0,89,31413.774913
-131.0,131,31430.707307
-114.0,114,31445.301099
-102.0,102,31457.692009
-92.0,92,31468.93013
-107.0,107,31481.43689
-111.0,111,31496.654178
-109.0,109,31510.458554
-107.0,107,31524.396789
-120.0,120,31539.188653
-87.0,87,31549.84498
-108.0,108,31561.832542
-93.0,93,31573.484909
-110.0,110,31586.432386
-140.0,140,31604.216451
-109.0,109,31617.338429
-104.0,104,31630.037633
-106.0,106,31643.801532
-104.0,104,31657.033297
-106.0,106,31668.359776
-102.0,102,31680.775458
-112.0,112,31694.479145
-98.0,98,31706.46242
-109.0,109,31720.979157
-102.0,102,31734.289736
-90.0,90,31745.636076
-107.0,107,31758.969825
-106.0,106,31772.732023
-109.0,109,31786.170593
-107.0,107,31799.380679
-104.0,104,31812.37835
-110.0,110,31826.046574
-88.0,88,31837.284423
-88.0,88,31847.954732
-105.0,105,31861.564723
-94.0,94,31873.696107
-103.0,103,31887.053694
-105.0,105,31900.131238
-111.0,111,31914.39331
-107.0,107,31927.229713
-109.0,109,31940.18729
-114.0,114,31954.408885
-110.0,110,31969.159862
-110.0,110,31983.211746
-112.0,112,31997.370437
-104.0,104,32010.461126
-91.0,91,32021.68787
-147.0,147,32040.419927
-106.0,106,32054.025484
-85.0,85,32064.610812
-102.0,102,32078.024689
-93.0,93,32090.769713
-104.0,104,32104.686308
-88.0,88,32116.023759
-116.0,116,32130.815665
-103.0,103,32144.117081
-105.0,105,32158.021924
-107.0,107,32171.702664
-106.0,106,32185.308766
-90.0,90,32196.756133
-108.0,108,32210.308626
-107.0,107,32222.865011
-104.0,104,32236.367996
-106.0,106,32249.437434
-114.0,114,32264.864792
-109.0,109,32279.085791
-118.0,118,32294.132145
-107.0,107,32307.477376
-108.0,108,32320.630396
-108.0,108,32334.297291
-107.0,107,32348.064097
-147.0,147,32366.891819
-151.0,151,32385.366597
-94.0,94,32395.903644
-92.0,92,32407.536325
-106.0,106,32420.972007
-104.0,104,32434.516508
-91.0,91,32446.232213
-105.0,105,32459.574486
-103.0,103,32473.326031
-106.0,106,32486.531814
-104.0,104,32499.230667
-99.0,99,32511.528264
-95.0,95,32523.103082
-108.0,108,32536.417178
-200.0,200,32561.702418
-88.0,88,32571.331179
-98.0,98,32583.884272
-105.0,105,32596.7959
-88.0,88,32608.536946
-114.0,114,32623.832805
-109.0,109,32637.574869
-105.0,105,32651.564229
-107.0,107,32665.574976
-86.0,86,32676.690106
-90.0,90,32688.376856
-150.0,150,32707.830054
-115.0,115,32722.406055
-108.0,108,32736.173388
-88.0,88,32746.55015
-125.0,125,32762.869127
-108.0,108,32775.498373
-105.0,105,32788.583664
-92.0,92,32798.950586
-161.0,161,32819.697564
-86.0,86,32830.159241
-153.0,153,32849.605392
-146.0,146,32867.186573
-113.0,113,32881.069593
-106.0,106,32894.545467
-163.0,163,32914.756226
-106.0,106,32927.440464
-113.0,113,32942.256663
-113.0,113,32956.555905
-110.0,110,32970.075766
-106.0,106,32983.473418
-155.0,155,33002.284748
-85.0,85,33013.501552
-108.0,108,33027.30481
-88.0,88,33038.770879
-87.0,87,33050.125604
-93.0,93,33062.550074
-150.0,150,33082.518804
-93.0,93,33093.981329
-164.0,164,33114.860029
-108.0,108,33128.101601
-87.0,87,33139.103346
-105.0,105,33152.020324
-106.0,106,33165.401467
-89.0,89,33176.762469
-165.0,165,33198.777394
-107.0,107,33212.116953
-155.0,155,33231.277931
-109.0,109,33244.622628
-91.0,91,33256.297051
-119.0,119,33272.254043
-92.0,92,33283.804217
-172.0,172,33305.637093
-90.0,90,33317.227992
-105.0,105,33331.157619
-118.0,118,33346.965049
-111.0,111,33361.258991
-118.0,118,33374.985584
-113.0,113,33389.359839
-107.0,107,33402.266782
-108.0,108,33416.367629
-115.0,115,33430.133006
-117.0,117,33444.659368
-102.0,102,33456.619778
-175.0,175,33478.302629
-104.0,104,33491.346939
-114.0,114,33504.750232
-106.0,106,33518.631431
-109.0,109,33531.347191
-106.0,106,33544.554039
-117.0,117,33559.684551
-110.0,110,33573.401842
-109.0,109,33586.964226
-106.0,106,33600.477274
-105.0,105,33613.504719
-183.0,183,33637.229253
-104.0,104,33649.996796
-85.0,85,33660.838578
-121.0,121,33676.268747
-86.0,86,33686.260052
-103.0,103,33698.601657
-106.0,106,33712.14034
-105.0,105,33725.774133
-107.0,107,33738.730401
-88.0,88,33749.862082
-105.0,105,33763.120474
-109.0,109,33776.311624
-117.0,117,33789.990768
-106.0,106,33803.352798
-115.0,115,33817.815777
-111.0,111,33831.681077
-105.0,105,33843.76253
-108.0,108,33857.875373
-112.0,112,33872.992629
-104.0,104,33885.567901
-94.0,94,33897.273608
-108.0,108,33911.022355
-105.0,105,33924.156519
-108.0,108,33937.760965
-86.0,86,33947.954783
-105.0,105,33961.587866
-85.0,85,33972.394636
-98.0,98,33984.776319
-106.0,106,33998.450451
-109.0,109,34012.383876
-98.0,98,34024.724293
-107.0,107,34038.428032
-106.0,106,34052.026942
-106.0,106,34065.940097
-105.0,105,34078.685214
-106.0,106,34092.285292
-87.0,87,34103.189936
-106.0,106,34116.531724
-106.0,106,34129.789654
-112.0,112,34143.889266
-104.0,104,34156.338768
-110.0,110,34170.05713
-105.0,105,34182.31015
-109.0,109,34196.206468
-83.0,83,34206.440184
-87.0,87,34217.600719
-102.0,102,34230.476325
-106.0,106,34244.015617
-106.0,106,34257.289794
-103.0,103,34269.781212
-102.0,102,34281.869211
-86.0,86,34292.016213
-108.0,108,34305.063903
-108.0,108,34318.698586
-110.0,110,34332.455749
-101.0,101,34345.537806
-101.0,101,34357.933735
-106.0,106,34371.69407
-107.0,107,34385.355402
-102.0,102,34397.79377
