# {"t_start": 1594641457.5763268, "env_id": "MountainCar-v0"} 
r,l,t
-124.0,124,3241.644591
-200.0,200,3244.678371
-121.0,121,3246.528017
-200.0,200,3249.525143
-200.0,200,3252.526963
-195.0,195,3255.477364
-200.0,200,3258.485409
-200.0,200,3261.476588
-200.0,200,3264.500026
-200.0,200,3267.502365
-200.0,200,3270.488554
-200.0,200,3273.494712
-200.0,200,3276.51336
-200.0,200,3279.51489
-200.0,200,3282.507031
-200.0,200,3285.508502
-200.0,200,3288.530676
-200.0,200,3291.566838
-200.0,200,3294.553968
-200.0,200,3297.536384
-200.0,200,3300.53612
-200.0,200,3303.518323
-200.0,200,3306.510409
-200.0,200,3309.526087
-200.0,200,3312.498083
-200.0,200,3315.515795
-200.0,200,3318.537831
-200.0,200,3321.504846
-183.0,183,3324.223626
-156.0,156,3326.542344
-200.0,200,3329.548328
-150.0,150,3331.819158
-200.0,200,3334.775356
-200.0,200,3337.757404
-200.0,200,3340.778212
-200.0,200,3343.77888
-200.0,200,3346.769072
-200.0,200,3349.775649
-200.0,200,3352.778366
-200.0,200,3355.747353
-122.0,122,3357.563187
-200.0,200,3360.557209
-200.0,200,3363.554034
-200.0,200,3366.539952
-200.0,200,3369.533341
-169.0,169,3372.071153
-200.0,200,3375.067184
-200.0,200,3378.056224
-174.0,174,3380.678865
-194.0,194,3383.601242
-200.0,200,3386.636098
-200.0,200,3389.598732
-200.0,200,3392.596359
-200.0,200,3395.588754
-200.0,200,3398.619173
-200.0,200,3401.626588
-200.0,200,3404.611022
-200.0,200,3407.605934
-200.0,200,3410.611867
-200.0,200,3413.616404
-200.0,200,3416.606165
-200.0,200,3419.598215
-200.0,200,3422.584092
-200.0,200,3425.608775
-200.0,200,3428.585309
-200.0,200,3431.587334
-200.0,200,3434.586256
-200.0,200,3437.563251
-200.0,200,3440.564449
-200.0,200,3443.594168
-200.0,200,3446.609632
-200.0,200,3449.629057
-200.0,200,3452.633897
-139.0,139,3454.73409
-145.0,145,3456.906008
-200.0,200,3459.882352
-200.0,200,3462.856381
-115.0,115,3464.586319
-200.0,200,3467.56364
-140.0,140,3469.675425
-166.0,166,3472.123327
-200.0,200,3475.089401
-153.0,153,3477.404338
-200.0,200,3480.400699
-200.0,200,3483.40046
-200.0,200,3486.414688
-200.0,200,3489.417778
-137.0,137,3491.457912
-200.0,200,3494.434574
-200.0,200,3497.418853
-200.0,200,3500.433381
-200.0,200,3503.436846
-200.0,200,3506.435196
-200.0,200,3509.421268
-148.0,148,3511.648007
-145.0,145,3513.78642
-100.0,100,3515.28557
-200.0,200,3518.291481
-200.0,200,3521.285784
-200.0,200,3524.260337
-200.0,200,3527.270707
-200.0,200,3530.264812
-200.0,200,3533.285992
-200.0,200,3536.262492
-200.0,200,3539.241408
-200.0,200,3542.220568
-200.0,200,3545.212707
-200.0,200,3548.198426
-200.0,200,3551.194621
-200.0,200,3554.188366
-200.0,200,3557.194662
-200.0,200,3560.191079
-128.0,128,3562.120727
-200.0,200,3565.106712
-200.0,200,3568.076603
-200.0,200,3571.072999
-200.0,200,3574.075105
-200.0,200,3577.082277
-200.0,200,3580.109869
-200.0,200,3583.113902
-200.0,200,3586.078629
-200.0,200,3589.072894
-200.0,200,3592.097036
-200.0,200,3595.090802
-200.0,200,3598.082882
-200.0,200,3601.082266
-194.0,194,3603.977659
-133.0,133,3605.969417
-114.0,114,3607.696194
-144.0,144,3609.838612
-200.0,200,3612.837043
-142.0,142,3614.956406
-200.0,200,3617.978356
-156.0,156,3620.306548
-150.0,150,3622.55447
-200.0,200,3625.570283
-165.0,165,3628.042938
-141.0,141,3630.16866
-157.0,157,3632.558289
-151.0,151,3634.797618
-139.0,139,3636.897196
-149.0,149,3639.130466
-200.0,200,3642.141257
-200.0,200,3645.162887
-200.0,200,3648.163751
-200.0,200,3651.167351
-200.0,200,3654.192994
-200.0,200,3657.185545
-146.0,146,3659.395766
-141.0,141,3661.510025
-153.0,153,3663.775657
-146.0,146,3665.955119
-143.0,143,3668.120233
-200.0,200,3671.140319
-141.0,141,3673.255549
-200.0,200,3676.252012
-200.0,200,3679.259559
-200.0,200,3682.248575
-200.0,200,3685.257175
-174.0,174,3687.921732
-168.0,168,3690.433424
-157.0,157,3692.794141
-158.0,158,3695.170794
-164.0,164,3697.650921
-197.0,197,3700.630981
-200.0,200,3703.646537
-174.0,174,3706.253344
-126.0,126,3708.170792
-140.0,140,3710.309475
-196.0,196,3713.23683
-157.0,157,3715.60786
-157.0,157,3717.973229
-158.0,158,3720.359605
-170.0,170,3722.924549
-123.0,123,3724.774122
-186.0,186,3727.562449
-122.0,122,3729.402512
-172.0,172,3731.989337
-162.0,162,3734.447012
-200.0,200,3737.444783
-160.0,160,3739.858867
-117.0,117,3741.594461
-138.0,138,3743.67274
-200.0,200,3746.672179
-178.0,178,3749.330333
-160.0,160,3751.744716
-168.0,168,3754.272075
-167.0,167,3756.801754
-163.0,163,3759.253075
-171.0,171,3761.787345
-177.0,177,3764.430562
-166.0,166,3766.933812
-130.0,130,3768.894518
-164.0,164,3771.376951
-169.0,169,3773.931049
-170.0,170,3776.468619
-169.0,169,3779.00432
-200.0,200,3782.001351
-164.0,164,3784.452154
-155.0,155,3786.778846
-172.0,172,3789.351719
-174.0,174,3791.949885
-200.0,200,3794.950987
-200.0,200,3797.969355
-200.0,200,3800.979998
-200.0,200,3803.977068
-200.0,200,3806.99826
-200.0,200,3809.989654
-200.0,200,3812.980641
-200.0,200,3815.964921
-200.0,200,3818.979141
-200.0,200,3821.95426
-200.0,200,3824.969955
-200.0,200,3828.00591
-200.0,200,3831.012064
-200.0,200,3834.000777
-200.0,200,3837.014995
-200.0,200,3840.028187
-200.0,200,3843.014967
-170.0,170,3845.549191
-200.0,200,3848.5173
-200.0,200,3851.51126
-200.0,200,3854.509003
-200.0,200,3857.497665
-200.0,200,3860.479418
-200.0,200,3863.504924
-200.0,200,3866.482701
-200.0,200,3869.488591
-200.0,200,3872.49289
-200.0,200,3875.480092
-200.0,200,3878.499383
-200.0,200,3881.517233
-200.0,200,3884.525655
-200.0,200,3887.509178
-200.0,200,3890.525981
-200.0,200,3893.538727
-200.0,200,3896.538999
-200.0,200,3899.548993
-200.0,200,3902.548498
-200.0,200,3905.523975
-200.0,200,3908.533
-200.0,200,3911.518427
-200.0,200,3914.528394
-148.0,148,3916.75801
-200.0,200,3919.745162
-200.0,200,3922.763979
-200.0,200,3925.761547
-200.0,200,3928.74855
-152.0,152,3931.017474
-200.0,200,3933.989024
-163.0,163,3936.417867
-200.0,200,3939.430518
-185.0,185,3942.19181
-200.0,200,3945.188075
-131.0,131,3947.142362
-181.0,181,3949.84018
-200.0,200,3952.826528
-200.0,200,3955.862337
-200.0,200,3958.856572
-200.0,200,3961.855282
-200.0,200,3964.868972
-200.0,200,3967.837502
-195.0,195,3970.749849
-200.0,200,3973.703729
-200.0,200,3976.681992
-200.0,200,3979.660875
-131.0,131,3981.625653
-200.0,200,3984.656425
-193.0,193,3987.535812
-200.0,200,3990.557044
-200.0,200,3993.56039
-200.0,200,3996.552978
-200.0,200,3999.540069
-200.0,200,4002.539038
-200.0,200,4005.525427
-200.0,200,4008.538969
-200.0,200,4011.541959
-200.0,200,4014.525459
-200.0,200,4017.509292
-118.0,118,4019.279772
-200.0,200,4022.257092
-200.0,200,4025.245347
-200.0,200,4028.223244
-200.0,200,4031.225726
-200.0,200,4034.237887
-200.0,200,4037.215441
-200.0,200,4040.207952
-200.0,200,4043.201185
-200.0,200,4046.193206
-200.0,200,4049.203856
-200.0,200,4052.176103
-200.0,200,4055.15027
-200.0,200,4058.143692
-200.0,200,4061.145587
-200.0,200,4064.111163
-200.0,200,4067.118053
-140.0,140,4069.227743
-119.0,119,4070.984777
-172.0,172,4073.578383
-200.0,200,4076.570358
-200.0,200,4079.548482
-200.0,200,4082.552182
-200.0,200,4085.553507
-200.0,200,4088.543078
-200.0,200,4091.565557
-200.0,200,4094.57742
-200.0,200,4097.591822
-200.0,200,4100.569428
-200.0,200,4103.598297
-200.0,200,4106.605575
-200.0,200,4109.602598
-200.0,200,4112.613745
-200.0,200,4115.609307
-200.0,200,4118.605191
-200.0,200,4121.638362
-200.0,200,4124.635314
-200.0,200,4127.635646
-200.0,200,4130.650304
-200.0,200,4133.671653
-200.0,200,4136.685545
-200.0,200,4139.671381
-200.0,200,4142.703965
-200.0,200,4145.691955
-200.0,200,4148.69374
-200.0,200,4151.709373
-200.0,200,4154.735365
-200.0,200,4157.717367
-200.0,200,4160.726273
-200.0,200,4163.706928
-200.0,200,4166.729194
-200.0,200,4169.744972
-200.0,200,4172.71872
-200.0,200,4175.724449
-200.0,200,4178.717245
-200.0,200,4181.708205
-168.0,168,4184.241463
-200.0,200,4187.229727
-200.0,200,4190.24305
-200.0,200,4193.251361
-200.0,200,4196.243205
-200.0,200,4199.248074
-200.0,200,4202.248385
-200.0,200,4205.264969
-200.0,200,4208.249881
-200.0,200,4211.244898
-200.0,200,4214.247732
-200.0,200,4217.27763
-200.0,200,4220.288884
-200.0,200,4223.29977
-200.0,200,4226.279328
-200.0,200,4229.290613
-200.0,200,4232.301407
-200.0,200,4235.315957
-200.0,200,4238.310024
-200.0,200,4241.297004
-200.0,200,4244.289249
-200.0,200,4247.324064
-200.0,200,4250.318568
-200.0,200,4253.311072
-200.0,200,4256.31743
-200.0,200,4259.31379
-200.0,200,4262.319703
-200.0,200,4265.310447
-200.0,200,4268.269538
-200.0,200,4271.254879
-200.0,200,4274.25139
-200.0,200,4277.238902
-200.0,200,4280.243447
-181.0,181,4282.939149
-200.0,200,4285.946455
-200.0,200,4288.96413
-200.0,200,4291.954044
-200.0,200,4294.959676
-200.0,200,4297.923901
-200.0,200,4300.89539
-200.0,200,4303.912631
-200.0,200,4306.930868
-200.0,200,4309.94552
-200.0,200,4312.960625
-200.0,200,4315.937476
-200.0,200,4318.928503
-200.0,200,4321.906212
-200.0,200,4324.924324
-200.0,200,4327.910709
-200.0,200,4330.922048
-200.0,200,4333.924164
-200.0,200,4336.94241
-200.0,200,4339.964605
-200.0,200,4342.984246
-200.0,200,4346.030705
-200.0,200,4349.076734
-200.0,200,4352.108144
-200.0,200,4355.120179
-200.0,200,4358.130486
-163.0,163,4360.594164
-200.0,200,4363.620185
-200.0,200,4366.617048
-200.0,200,4369.608444
-200.0,200,4372.621255
-200.0,200,4375.652448
-200.0,200,4378.690856
-200.0,200,4381.716845
-200.0,200,4384.710924
-200.0,200,4387.691436
-200.0,200,4390.693887
-200.0,200,4393.695846
-200.0,200,4396.704483
-200.0,200,4399.75111
-200.0,200,4402.748791
-200.0,200,4405.759403
-200.0,200,4408.786412
-200.0,200,4411.827297
-200.0,200,4414.806173
-200.0,200,4417.836001
-200.0,200,4420.860271
-200.0,200,4423.853274
-200.0,200,4426.856559
-200.0,200,4429.86363
-200.0,200,4432.90469
-152.0,152,4435.219659
-200.0,200,4438.275541
-200.0,200,4441.276306
-200.0,200,4444.303749
-200.0,200,4447.340172
-200.0,200,4450.3744
-137.0,137,4452.416932
-200.0,200,4455.431209
-140.0,140,4457.529906
-200.0,200,4460.519739
-200.0,200,4463.517827
-155.0,155,4465.854114
-200.0,200,4468.904978
-200.0,200,4471.943034
-200.0,200,4474.985254
-200.0,200,4478.006915
