# {"t_start": 1594034587.170065, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,8170.036455
-200.0,200,8177.80534
-200.0,200,8185.798671
-200.0,200,8193.117378
-200.0,200,8200.412688
-200.0,200,8207.677207
-200.0,200,8214.830569
-200.0,200,8222.418552
-200.0,200,8230.555623
-167.0,167,8237.290448
-157.0,157,8244.198859
-160.0,160,8250.663145
-200.0,200,8258.711055
-200.0,200,8266.077208
-200.0,200,8274.191833
-200.0,200,8282.562123
-200.0,200,8290.310881
-200.0,200,8298.227612
-200.0,200,8305.303942
-200.0,200,8313.408335
-200.0,200,8321.633649
-164.0,164,8328.479265
-200.0,200,8335.94774
-200.0,200,8343.933172
-200.0,200,8352.188157
-200.0,200,8359.541161
-200.0,200,8367.280518
-200.0,200,8375.382509
-200.0,200,8383.424063
-200.0,200,8391.923976
-200.0,200,8400.066764
-200.0,200,8407.610743
-200.0,200,8415.311835
-200.0,200,8423.254549
-200.0,200,8431.168947
-169.0,169,8438.019563
-200.0,200,8446.214327
-200.0,200,8454.357445
-163.0,163,8460.428442
-200.0,200,8468.036312
-165.0,165,8474.28259
-200.0,200,8481.752173
-200.0,200,8489.722207
-200.0,200,8497.219774
-200.0,200,8505.11989
-200.0,200,8513.360085
-200.0,200,8520.960413
-164.0,164,8527.208439
-200.0,200,8535.069415
-200.0,200,8541.422252
-200.0,200,8549.153581
-200.0,200,8557.538698
-156.0,156,8563.689274
-200.0,200,8571.071426
-153.0,153,8577.081002
-200.0,200,8585.145517
-200.0,200,8592.672583
-157.0,157,8598.273128
-200.0,200,8606.423968
-200.0,200,8614.213058
-200.0,200,8622.013082
-151.0,151,8627.797645
-200.0,200,8634.808385
-160.0,160,8640.922823
-167.0,167,8647.656685
-151.0,151,8653.042955
-151.0,151,8658.628351
-155.0,155,8664.765533
-158.0,158,8670.934502
-151.0,151,8676.456795
-195.0,195,8683.996265
-152.0,152,8689.894259
-200.0,200,8697.820209
-151.0,151,8704.292968
-155.0,155,8710.503128
-166.0,166,8716.408551
-200.0,200,8724.937799
-200.0,200,8733.197486
-156.0,156,8739.40042
-154.0,154,8745.369494
-131.0,131,8750.80518
-162.0,162,8756.850231
-200.0,200,8764.176148
-156.0,156,8770.488233
-171.0,171,8777.160795
-200.0,200,8784.380282
-200.0,200,8792.686733
-170.0,170,8799.43689
-200.0,200,8807.473337
-200.0,200,8815.106696
-200.0,200,8822.699735
-200.0,200,8830.572263
-200.0,200,8838.615859
-200.0,200,8846.756137
-200.0,200,8854.779174
-200.0,200,8863.127918
-200.0,200,8870.658838
-200.0,200,8878.80496
-200.0,200,8886.64322
-200.0,200,8894.131234
-200.0,200,8901.657088
-200.0,200,8908.867797
-200.0,200,8916.879418
-200.0,200,8924.233372
-200.0,200,8931.770678
-200.0,200,8939.320567
-200.0,200,8947.340393
-200.0,200,8955.116755
-200.0,200,8962.751431
-200.0,200,8970.720246
-200.0,200,8979.005775
-200.0,200,8986.214615
-200.0,200,8994.076662
-200.0,200,9001.902267
-200.0,200,9009.490807
-200.0,200,9017.291045
-200.0,200,9024.982166
-200.0,200,9032.939491
-200.0,200,9040.89696
-200.0,200,9048.082201
-179.0,179,9055.603971
-200.0,200,9063.848176
-200.0,200,9071.87287
-200.0,200,9079.618629
-195.0,195,9086.575468
-200.0,200,9094.243783
-124.0,124,9099.004657
-200.0,200,9106.661892
-113.0,113,9111.289586
-175.0,175,9118.677671
-189.0,189,9126.416245
-200.0,200,9134.318257
-200.0,200,9142.441735
-200.0,200,9150.088454
-200.0,200,9157.982916
-200.0,200,9166.366849
-200.0,200,9174.233281
-200.0,200,9181.828992
-200.0,200,9189.844555
-200.0,200,9197.642046
-200.0,200,9205.469608
-200.0,200,9213.263324
-157.0,157,9219.537658
-160.0,160,9225.656473
-200.0,200,9233.962286
-200.0,200,9242.068718
-200.0,200,9249.870539
-159.0,159,9256.200581
-200.0,200,9263.490628
-200.0,200,9271.293276
-200.0,200,9278.691973
-200.0,200,9286.819266
-200.0,200,9294.992759
-200.0,200,9302.947899
-200.0,200,9310.23117
-200.0,200,9317.841962
-200.0,200,9325.589821
-200.0,200,9333.56822
-200.0,200,9341.332152
-200.0,200,9349.48095
-200.0,200,9356.929738
-200.0,200,9364.900215
-200.0,200,9373.016115
-200.0,200,9380.024171
-200.0,200,9387.77562
-200.0,200,9396.248701
-200.0,200,9403.503491
-200.0,200,9411.417271
-200.0,200,9419.926088
-200.0,200,9427.957149
-200.0,200,9434.832707
-200.0,200,9443.071711
-200.0,200,9450.747214
-200.0,200,9458.54931
-200.0,200,9466.430153
-200.0,200,9474.08047
-200.0,200,9481.769235
-121.0,121,9486.302296
-200.0,200,9494.504846
-200.0,200,9502.982531
-200.0,200,9510.278353
-200.0,200,9517.740421
-118.0,118,9522.468512
-200.0,200,9530.337911
-200.0,200,9537.609449
-200.0,200,9544.756753
-200.0,200,9552.632355
-200.0,200,9560.482251
-200.0,200,9568.136431
-122.0,122,9572.809145
-200.0,200,9580.497076
-200.0,200,9587.801244
-200.0,200,9595.950228
-200.0,200,9604.072784
-200.0,200,9612.590178
-200.0,200,9621.346463
-200.0,200,9629.673275
-200.0,200,9638.067205
-200.0,200,9645.60663
-200.0,200,9653.678109
-200.0,200,9661.571861
-200.0,200,9669.517537
-200.0,200,9677.197032
-200.0,200,9685.585054
-200.0,200,9693.341771
-200.0,200,9701.099391
-200.0,200,9709.543348
-200.0,200,9717.760758
-200.0,200,9725.749222
-200.0,200,9733.911084
-200.0,200,9741.685783
-200.0,200,9749.699941
-127.0,127,9754.826272
-200.0,200,9762.794535
-200.0,200,9771.053322
-200.0,200,9779.213438
-200.0,200,9786.888135
-149.0,149,9792.602987
-200.0,200,9799.78123
-200.0,200,9807.630551
-200.0,200,9815.418983
-200.0,200,9823.432872
-200.0,200,9831.662262
-200.0,200,9839.384021
-200.0,200,9846.830448
-200.0,200,9854.913728
-200.0,200,9862.231943
-200.0,200,9869.91149
-200.0,200,9877.906889
-200.0,200,9885.225967
-200.0,200,9893.534354
-200.0,200,9901.175224
-200.0,200,9909.647596
-200.0,200,9917.954583
-200.0,200,9925.73348
-200.0,200,9933.540481
-171.0,171,9940.418237
-200.0,200,9947.840657
-165.0,165,9954.225231
-175.0,175,9961.358936
-171.0,171,9967.94008
-200.0,200,9975.972066
-139.0,139,9980.879941
-200.0,200,9988.785807
-200.0,200,9997.053955
-200.0,200,10005.238014
-174.0,174,10012.178695
-200.0,200,10020.015365
-170.0,170,10025.608083
-139.0,139,10031.488289
-172.0,172,10038.370538
-170.0,170,10045.589192
-200.0,200,10053.902994
-200.0,200,10062.012771
-176.0,176,10069.137707
-193.0,193,10076.692557
-193.0,193,10085.019065
-200.0,200,10092.755912
-200.0,200,10100.23736
-200.0,200,10108.554757
-200.0,200,10116.482123
-200.0,200,10124.489305
-200.0,200,10133.156256
-200.0,200,10141.499386
-200.0,200,10149.197408
-200.0,200,10157.040807
-200.0,200,10164.883965
-195.0,195,10172.654232
-200.0,200,10180.738709
-200.0,200,10188.91032
-200.0,200,10197.061329
-200.0,200,10204.631502
-200.0,200,10212.799963
-200.0,200,10221.028179
-200.0,200,10229.149388
-200.0,200,10237.311487
-200.0,200,10244.695767
-200.0,200,10252.773968
-200.0,200,10260.749126
-200.0,200,10268.736685
-200.0,200,10276.394286
-200.0,200,10284.150606
-200.0,200,10291.892675
-200.0,200,10299.227741
-200.0,200,10307.160019
-200.0,200,10315.833223
-200.0,200,10323.951318
-200.0,200,10332.608433
-200.0,200,10340.780762
-200.0,200,10348.99986
-200.0,200,10356.784892
-200.0,200,10364.441629
-200.0,200,10372.427178
-200.0,200,10380.138371
-200.0,200,10387.98105
-200.0,200,10395.80336
-200.0,200,10403.798081
-200.0,200,10411.747835
-200.0,200,10419.807433
-200.0,200,10427.7618
-200.0,200,10435.509215
-200.0,200,10443.649904
-200.0,200,10451.854205
-200.0,200,10459.176483
-200.0,200,10466.644959
-200.0,200,10474.272272
-200.0,200,10482.543807
-200.0,200,10489.46619
-200.0,200,10496.65806
-200.0,200,10503.871248
-200.0,200,10511.799277
-200.0,200,10520.519424
-200.0,200,10528.686275
-200.0,200,10536.400824
-200.0,200,10544.988644
-200.0,200,10552.999208
-200.0,200,10560.815139
-200.0,200,10569.22211
-200.0,200,10577.360399
-200.0,200,10585.052733
-200.0,200,10592.680888
-200.0,200,10600.820137
-200.0,200,10608.961222
-200.0,200,10615.797289
-200.0,200,10623.982014
-200.0,200,10631.8317
-200.0,200,10639.972664
-200.0,200,10647.299977
-200.0,200,10654.888146
-200.0,200,10662.338011
-200.0,200,10669.858579
-200.0,200,10677.857224
-200.0,200,10685.579526
-200.0,200,10692.966786
-200.0,200,10700.711246
-200.0,200,10708.380431
-200.0,200,10717.004292
-200.0,200,10724.666928
-200.0,200,10731.908996
-200.0,200,10739.146936
-200.0,200,10747.505282
-200.0,200,10755.561502
-200.0,200,10763.023429
-200.0,200,10770.837224
-200.0,200,10778.426013
-200.0,200,10786.090751
-200.0,200,10793.565006
-200.0,200,10801.0294
-200.0,200,10809.558359
-200.0,200,10816.853687
-200.0,200,10825.196041
-200.0,200,10833.311465
-178.0,178,10839.964051
-200.0,200,10847.103592
-200.0,200,10854.244872
-154.0,154,10860.746607
-173.0,173,10866.886149
-200.0,200,10874.82571
-200.0,200,10882.86226
-200.0,200,10890.526906
-198.0,198,10898.593035
-166.0,166,10905.022051
-176.0,176,10911.77285
-200.0,200,10919.649005
-164.0,164,10926.751718
-200.0,200,10934.696482
-200.0,200,10942.607641
-193.0,193,10950.234628
-200.0,200,10958.481437
-200.0,200,10966.261643
-200.0,200,10974.263848
-126.0,126,10979.433286
-200.0,200,10986.83144
-200.0,200,10994.580332
-200.0,200,11002.074203
-167.0,167,11009.057125
-200.0,200,11016.562197
-200.0,200,11024.41499
-142.0,142,11029.367774
-200.0,200,11037.038668
-200.0,200,11044.34467
-196.0,196,11051.888227
-200.0,200,11059.223746
-200.0,200,11067.049141
-161.0,161,11072.787403
-200.0,200,11080.457434
-200.0,200,11088.530658
-200.0,200,11096.396814
-200.0,200,11104.366756
-200.0,200,11112.303308
-200.0,200,11119.304693
-200.0,200,11126.923854
-200.0,200,11135.460267
-200.0,200,11143.507768
-200.0,200,11151.146398
-200.0,200,11158.765948
-200.0,200,11166.564395
-200.0,200,11173.771869
-200.0,200,11181.983596
-200.0,200,11189.699521
-182.0,182,11196.710124
-200.0,200,11204.667847
-168.0,168,11210.966336
-200.0,200,11218.642549
-200.0,200,11226.186617
-195.0,195,11233.735048
-200.0,200,11241.801075
-200.0,200,11248.675704
-200.0,200,11256.497349
-200.0,200,11264.261684
-200.0,200,11271.885828
-146.0,146,11277.811809
-200.0,200,11285.000957
-152.0,152,11291.076446
-200.0,200,11298.778562
-200.0,200,11306.511294
-155.0,155,11313.088783
-200.0,200,11321.002021
-200.0,200,11328.592889
-200.0,200,11336.529135
-200.0,200,11344.097877
-200.0,200,11352.108104
-200.0,200,11359.543365
-200.0,200,11366.516131
-200.0,200,11374.604222
-200.0,200,11382.441879
-200.0,200,11390.021837
-186.0,186,11397.624927
-200.0,200,11405.963248
-200.0,200,11413.844904
-200.0,200,11421.641787
-168.0,168,11427.849851
-200.0,200,11435.700034
-200.0,200,11443.373795
-200.0,200,11451.338412
-200.0,200,11459.464585
-200.0,200,11466.665301
-200.0,200,11473.712083
-200.0,200,11481.733821
-200.0,200,11489.295445
-200.0,200,11497.844147
-186.0,186,11504.984957
-151.0,151,11510.63133
-200.0,200,11518.704985
-200.0,200,11526.63367
-200.0,200,11534.21044
-200.0,200,11542.30518
-122.0,122,11546.861282
-200.0,200,11554.942783
-172.0,172,11561.703768
-200.0,200,11569.723639
-200.0,200,11578.133255
-200.0,200,11585.808912
-200.0,200,11593.747369
-200.0,200,11601.30011
-200.0,200,11608.511645
-200.0,200,11616.417866
-200.0,200,11624.345199
-200.0,200,11632.516309
-200.0,200,11640.646047
-200.0,200,11649.20225
-200.0,200,11656.35338
-200.0,200,11662.99537
-200.0,200,11669.06411
-200.0,200,11675.169433
