# {"t_start": 1598636102.2678754, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,14856.42723
-200.0,200,14872.775976
-106.0,106,14881.490306
-105.0,105,14890.350857
-200.0,200,14906.248746
-86.0,86,14912.082306
-200.0,200,14928.347019
-90.0,90,14934.753505
-105.0,105,14943.778148
-87.0,87,14951.173692
-88.0,88,14957.571562
-178.0,178,14973.335558
-165.0,165,14987.475758
-175.0,175,15002.670511
-200.0,200,15018.288081
-200.0,200,15034.000137
-151.0,151,15047.368906
-85.0,85,15054.006525
-100.0,100,15061.819303
-172.0,172,15076.555074
-94.0,94,15083.372607
-200.0,200,15099.643636
-164.0,164,15112.003964
-105.0,105,15120.562484
-161.0,161,15133.269395
-93.0,93,15140.541535
-161.0,161,15153.870517
-106.0,106,15161.69845
-98.0,98,15170.180666
-162.0,162,15182.482449
-191.0,191,15197.955866
-156.0,156,15209.878088
-87.0,87,15215.709344
-87.0,87,15222.402795
-96.0,96,15230.877775
-166.0,166,15244.619601
-170.0,170,15258.042067
-160.0,160,15271.292238
-93.0,93,15278.96418
-90.0,90,15286.930003
-89.0,89,15293.762122
-170.0,170,15306.193033
-113.0,113,15314.937072
-161.0,161,15327.6708
-87.0,87,15334.766371
-87.0,87,15341.266279
-171.0,171,15355.650249
-169.0,169,15368.308003
-84.0,84,15373.92213
-172.0,172,15387.646326
-106.0,106,15396.097863
-98.0,98,15402.690793
-109.0,109,15411.5652
-159.0,159,15425.071927
-117.0,117,15434.02522
-86.0,86,15441.144874
-97.0,97,15449.500963
-166.0,166,15463.97405
-111.0,111,15473.21923
-148.0,148,15484.752936
-86.0,86,15491.61562
-161.0,161,15505.10705
-115.0,115,15514.070256
-115.0,115,15522.878806
-112.0,112,15531.232311
-98.0,98,15538.826342
-180.0,180,15551.747443
-110.0,110,15560.046159
-150.0,150,15572.592466
-108.0,108,15581.059364
-94.0,94,15588.394197
-98.0,98,15596.615278
-105.0,105,15604.082887
-110.0,110,15612.060678
-107.0,107,15621.103358
-161.0,161,15635.624946
-111.0,111,15643.966173
-121.0,121,15653.348157
-158.0,158,15665.21953
-85.0,85,15672.087204
-107.0,107,15679.847461
-94.0,94,15687.499263
-108.0,108,15696.588609
-107.0,107,15705.842849
-157.0,157,15718.981832
-86.0,86,15725.523299
-105.0,105,15734.914696
-108.0,108,15743.836308
-111.0,111,15753.057884
-106.0,106,15761.898994
-95.0,95,15769.600378
-157.0,157,15782.760555
-116.0,116,15793.218064
-104.0,104,15801.435867
-106.0,106,15809.872025
-113.0,113,15818.965866
-107.0,107,15827.967321
-104.0,104,15836.010368
-110.0,110,15845.235905
-107.0,107,15853.796745
-105.0,105,15862.210934
-96.0,96,15870.678415
-88.0,88,15877.630518
-112.0,112,15887.105659
-106.0,106,15896.561298
-107.0,107,15905.623844
-92.0,92,15911.641902
-112.0,112,15920.798532
-112.0,112,15929.739502
-106.0,106,15939.27664
-113.0,113,15949.598128
-101.0,101,15957.293322
-114.0,114,15965.993181
-112.0,112,15975.112537
-115.0,115,15984.307721
-111.0,111,15993.513859
-115.0,115,16004.426872
-107.0,107,16013.313767
-113.0,113,16023.147512
-115.0,115,16032.310517
-92.0,92,16040.278673
-89.0,89,16046.999058
-89.0,89,16054.230903
-92.0,92,16062.36979
-114.0,114,16071.916787
-113.0,113,16081.074924
-114.0,114,16090.265869
-105.0,105,16099.974411
-127.0,127,16111.039743
-106.0,106,16119.332428
-115.0,115,16128.876894
-117.0,117,16139.003236
-109.0,109,16148.353787
-100.0,100,16157.855379
-109.0,109,16166.095232
-120.0,120,16175.817601
-112.0,112,16184.093769
-108.0,108,16193.442504
-111.0,111,16202.035614
-86.0,86,16208.943526
-92.0,92,16215.923193
-108.0,108,16225.34187
-160.0,160,16238.229167
-113.0,113,16248.394377
-107.0,107,16258.294618
-107.0,107,16267.363839
-108.0,108,16277.916683
-108.0,108,16286.599513
-111.0,111,16295.414861
-116.0,116,16305.112315
-96.0,96,16313.456409
-93.0,93,16320.641693
-89.0,89,16329.601025
-107.0,107,16338.165377
-88.0,88,16344.793347
-106.0,106,16353.534508
-116.0,116,16362.729241
-85.0,85,16370.318287
-88.0,88,16377.20825
-96.0,96,16384.497853
-158.0,158,16397.356374
-113.0,113,16407.078037
-109.0,109,16416.287945
-111.0,111,16427.062905
-110.0,110,16436.821416
-111.0,111,16445.854392
-120.0,120,16456.13481
-107.0,107,16466.169961
-92.0,92,16473.809305
-92.0,92,16482.52397
-108.0,108,16491.404878
-94.0,94,16498.526756
-93.0,93,16506.983708
-124.0,124,16517.200945
-94.0,94,16524.761914
-109.0,109,16533.192909
-109.0,109,16542.989848
-91.0,91,16551.623398
-109.0,109,16560.355261
-113.0,113,16569.936197
-159.0,159,16583.428313
-111.0,111,16592.38211
-108.0,108,16602.025776
-114.0,114,16612.152069
-114.0,114,16621.759549
-87.0,87,16629.843542
-116.0,116,16638.686994
-101.0,101,16646.937061
-109.0,109,16656.694143
-110.0,110,16666.10185
-113.0,113,16676.046606
-115.0,115,16686.244681
-94.0,94,16694.221455
-87.0,87,16701.230839
-111.0,111,16710.583498
-109.0,109,16719.642958
-111.0,111,16729.138493
-112.0,112,16737.825943
-110.0,110,16746.566664
-88.0,88,16754.463394
-117.0,117,16764.567991
-119.0,119,16774.10484
-124.0,124,16784.192998
-116.0,116,16794.163233
-111.0,111,16804.201226
-126.0,126,16814.439765
-120.0,120,16824.655894
-93.0,93,16832.098458
-122.0,122,16842.758161
-88.0,88,16850.404019
-111.0,111,16858.751331
-107.0,107,16867.584594
-102.0,102,16874.58127
-113.0,113,16884.625466
-115.0,115,16892.872598
-111.0,111,16901.885806
-90.0,90,16909.226105
-105.0,105,16917.817288
-111.0,111,16925.982708
-126.0,126,16936.976931
-122.0,122,16946.493407
-119.0,119,16955.660825
-107.0,107,16964.992906
-118.0,118,16973.733806
-108.0,108,16981.962004
-108.0,108,16989.737877
-111.0,111,16998.992644
-113.0,113,17008.50218
-88.0,88,17015.384986
-95.0,95,17023.859885
-106.0,106,17032.129687
-104.0,104,17040.756355
-105.0,105,17048.571337
-91.0,91,17054.835994
-111.0,111,17062.808934
-85.0,85,17069.535674
-107.0,107,17078.007016
-107.0,107,17086.165689
-95.0,95,17094.013105
-112.0,112,17104.417538
-104.0,104,17113.344318
-111.0,111,17122.022963
-85.0,85,17129.246126
-108.0,108,17138.14089
-107.0,107,17146.497964
-98.0,98,17155.336106
-103.0,103,17162.430012
-103.0,103,17171.268638
-84.0,84,17178.500902
-115.0,115,17188.295438
-105.0,105,17197.355107
-103.0,103,17205.7516
-101.0,101,17213.146639
-104.0,104,17222.115927
-105.0,105,17231.619921
-103.0,103,17240.533935
-96.0,96,17247.918377
-103.0,103,17257.256746
-98.0,98,17265.311103
-107.0,107,17275.361321
-98.0,98,17283.73106
-102.0,102,17291.274729
-93.0,93,17299.015759
-108.0,108,17307.915449
-84.0,84,17315.457374
-108.0,108,17324.561245
-89.0,89,17332.334734
-101.0,101,17340.084342
-106.0,106,17347.840877
-99.0,99,17356.329259
-105.0,105,17365.826465
-107.0,107,17375.564329
-103.0,103,17382.555515
-116.0,116,17392.793364
-113.0,113,17401.89207
-103.0,103,17410.032146
-107.0,107,17417.69707
-106.0,106,17426.015563
-105.0,105,17434.418591
-107.0,107,17443.734591
-104.0,104,17452.732573
-103.0,103,17460.139971
-104.0,104,17469.1863
-99.0,99,17477.694602
-107.0,107,17486.890615
-104.0,104,17494.535725
-104.0,104,17502.004813
-86.0,86,17509.80419
-107.0,107,17517.897976
-108.0,108,17526.501035
-111.0,111,17536.743148
-109.0,109,17544.751505
-100.0,100,17552.614772
-120.0,120,17562.283216
-106.0,106,17571.211842
-84.0,84,17579.211195
-106.0,106,17587.884392
-107.0,107,17595.658681
-110.0,110,17604.513588
-112.0,112,17614.486343
-105.0,105,17622.512973
-105.0,105,17631.136909
-93.0,93,17639.588817
-105.0,105,17648.600093
-107.0,107,17657.075213
-105.0,105,17664.897098
-89.0,89,17672.281933
-91.0,91,17678.485649
-111.0,111,17687.657238
-108.0,108,17696.94775
-106.0,106,17706.407943
-84.0,84,17713.849956
-108.0,108,17722.85146
-106.0,106,17732.075815
-90.0,90,17739.177283
-99.0,99,17747.70768
-119.0,119,17756.936738
-104.0,104,17765.494622
-113.0,113,17774.381265
-103.0,103,17783.456977
-96.0,96,17792.148371
-108.0,108,17800.218834
-83.0,83,17805.894138
-113.0,113,17814.846504
-105.0,105,17823.301407
-90.0,90,17830.597
-86.0,86,17838.177686
-93.0,93,17846.045869
-107.0,107,17856.077195
-86.0,86,17863.309484
-108.0,108,17873.162916
-109.0,109,17881.881629
-85.0,85,17888.906355
-115.0,115,17897.861769
-94.0,94,17904.889375
-109.0,109,17914.655926
-103.0,103,17922.643703
-106.0,106,17931.439467
-105.0,105,17939.469417
-85.0,85,17945.999901
-107.0,107,17953.81044
-106.0,106,17962.437385
-107.0,107,17971.328142
-108.0,108,17981.180741
-112.0,112,17990.386652
-103.0,103,17998.86669
-118.0,118,18008.95058
-103.0,103,18017.743166
-100.0,100,18024.676402
-95.0,95,18031.671488
-92.0,92,18038.649679
-122.0,122,18048.140179
-108.0,108,18057.385169
-102.0,102,18065.102793
-110.0,110,18074.865504
-107.0,107,18083.624072
-118.0,118,18092.937446
-95.0,95,18101.147373
-104.0,104,18110.531078
-108.0,108,18120.419265
-104.0,104,18128.790033
-104.0,104,18138.37321
-107.0,107,18146.697421
-102.0,102,18154.62467
-90.0,90,18162.493804
-105.0,105,18171.554831
-105.0,105,18181.521743
-90.0,90,18188.465211
-94.0,94,18196.891558
-102.0,102,18205.95125
-124.0,124,18215.686298
-103.0,103,18224.172188
-109.0,109,18232.881874
-107.0,107,18240.955763
-105.0,105,18250.33702
-101.0,101,18259.192329
-105.0,105,18267.723918
-105.0,105,18276.310446
-107.0,107,18285.025108
-99.0,99,18292.457148
-86.0,86,18300.60224
-103.0,103,18310.506305
-105.0,105,18318.844076
-91.0,91,18326.318376
-106.0,106,18334.963716
-102.0,102,18343.247478
-105.0,105,18351.676146
-104.0,104,18360.600371
-104.0,104,18368.600592
-100.0,100,18377.223641
-104.0,104,18386.649312
-106.0,106,18395.109469
-106.0,106,18403.379575
-104.0,104,18411.51295
-105.0,105,18420.440514
-104.0,104,18429.474934
-108.0,108,18438.374989
-109.0,109,18448.044955
-106.0,106,18457.254865
-109.0,109,18466.883588
-88.0,88,18473.629815
-111.0,111,18482.919503
-86.0,86,18488.942087
-109.0,109,18497.133524
-107.0,107,18505.778095
-112.0,112,18514.801863
-87.0,87,18522.179653
-87.0,87,18530.252098
-97.0,97,18538.144876
-88.0,88,18546.455571
-102.0,102,18554.78348
-89.0,89,18561.733609
-105.0,105,18570.025283
-107.0,107,18580.477996
-105.0,105,18587.99192
-110.0,110,18596.183027
-108.0,108,18604.479559
-112.0,112,18614.094108
-106.0,106,18622.370984
-108.0,108,18631.437278
-107.0,107,18639.336803
-106.0,106,18647.953656
-88.0,88,18655.846233
-111.0,111,18665.588396
-113.0,113,18675.27662
-111.0,111,18684.752902
-110.0,110,18693.323107
-109.0,109,18702.017137
-109.0,109,18711.067629
-108.0,108,18719.299235
-109.0,109,18727.700496
-108.0,108,18736.053034
-114.0,114,18744.977204
-109.0,109,18754.100143
-112.0,112,18763.911908
-108.0,108,18772.009842
-113.0,113,18780.961698
-86.0,86,18786.999158
-110.0,110,18795.407326
-106.0,106,18804.317615
-108.0,108,18811.966482
-84.0,84,18818.433531
-109.0,109,18826.292822
-104.0,104,18835.268896
-106.0,106,18843.62996
-105.0,105,18851.477529
-105.0,105,18860.26561
-107.0,107,18868.305085
-110.0,110,18878.32592
-100.0,100,18886.136876
-107.0,107,18895.790346
-105.0,105,18903.056416
-104.0,104,18911.275365
-110.0,110,18919.543555
-106.0,106,18927.89733
-107.0,107,18937.112432
-107.0,107,18944.547668
-102.0,102,18952.800367
-86.0,86,18959.823127
-105.0,105,18966.917051
-105.0,105,18975.620088
-108.0,108,18983.931022
-108.0,108,18992.681104
-107.0,107,19001.136851
-86.0,86,19008.239161
-109.0,109,19016.771905
-84.0,84,19023.231155
-103.0,103,19031.345816
-105.0,105,19041.489983
-108.0,108,19050.754878
-109.0,109,19058.854823
-104.0,104,19068.242598
-92.0,92,19076.152683
-103.0,103,19084.587231
-103.0,103,19093.219299
-106.0,106,19101.853117
-105.0,105,19110.712416
-89.0,89,19119.246745
-107.0,107,19128.200624
-88.0,88,19136.051866
-103.0,103,19145.993589
-87.0,87,19153.942199
-104.0,104,19163.580051
-104.0,104,19171.717763
-88.0,88,19178.653782
-108.0,108,19187.502284
-102.0,102,19195.689094
-86.0,86,19203.39261
-105.0,105,19211.96087
-102.0,102,19220.895167
-90.0,90,19227.468476
-109.0,109,19237.108901
-86.0,86,19243.557921
-88.0,88,19250.323227
-105.0,105,19259.298212
-86.0,86,19265.87217
-106.0,106,19274.364468
-96.0,96,19282.068605
-106.0,106,19291.103176
-107.0,107,19298.883438
-102.0,102,19306.967074
-106.0,106,19315.462496
-89.0,89,19323.225397
-102.0,102,19331.464203
-108.0,108,19339.848557
-109.0,109,19349.286405
-116.0,116,19358.438384
-108.0,108,19366.900566
-108.0,108,19374.803859
-94.0,94,19381.783704
-106.0,106,19389.077496
-86.0,86,19396.580551
-114.0,114,19405.743502
-103.0,103,19413.800586
-95.0,95,19421.591024
-86.0,86,19429.237717
-112.0,112,19438.58119
-105.0,105,19447.787259
-104.0,104,19456.399973
-107.0,107,19465.743958
-119.0,119,19475.78085
-106.0,106,19483.771586
-104.0,104,19491.205295
-109.0,109,19500.226693
-105.0,105,19508.062572
-112.0,112,19518.460928
-84.0,84,19524.468581
-108.0,108,19532.836044
-90.0,90,19539.492078
-106.0,106,19547.826138
-109.0,109,19555.97137
-102.0,102,19564.086879
-88.0,88,19571.997813
-106.0,106,19580.676362
-107.0,107,19589.962855
-90.0,90,19597.477026
-105.0,105,19605.981639
-104.0,104,19615.202335
-107.0,107,19623.195172
-86.0,86,19630.904322
-89.0,89,19637.635562
-105.0,105,19646.408577
-173.0,173,19659.574892
-104.0,104,19667.78972
-111.0,111,19676.779794
-98.0,98,19684.308868
-88.0,88,19691.835519
-106.0,106,19700.247683
-105.0,105,19708.910866
-86.0,86,19716.704603
-96.0,96,19725.072269
-107.0,107,19734.089192
-108.0,108,19742.555634
-107.0,107,19750.81078
-104.0,104,19759.399508
-104.0,104,19767.711148
-85.0,85,19774.386652
-112.0,112,19783.935014
-105.0,105,19792.162875
-101.0,101,19800.50717
-90.0,90,19808.046222
-88.0,88,19814.983166
-108.0,108,19823.644121
-86.0,86,19830.314556
-106.0,106,19840.049475
-86.0,86,19846.385745
-118.0,118,19856.273421
-104.0,104,19864.784583
-104.0,104,19872.502503
-97.0,97,19881.135018
-102.0,102,19890.1356
-96.0,96,19898.059966
-107.0,107,19905.897982
-104.0,104,19914.665424
-105.0,105,19923.147621
-106.0,106,19931.225391
-108.0,108,19939.402882
-106.0,106,19948.341976
-91.0,91,19955.800179
-84.0,84,19962.670367
-105.0,105,19971.238835
-94.0,94,19979.347805
-108.0,108,19988.265525
-151.0,151,20001.907612
-162.0,162,20013.734168
-143.0,143,20026.543035
-156.0,156,20038.419355
-110.0,110,20048.583097
-156.0,156,20060.59398
-156.0,156,20073.597888
-155.0,155,20086.457819
-152.0,152,20099.304333
-156.0,156,20113.302365
-107.0,107,20122.036679
-104.0,104,20130.635738
-124.0,124,20141.103297
-88.0,88,20147.5626
-89.0,89,20155.348988
-142.0,142,20167.36272
-99.0,99,20174.765209
-145.0,145,20186.783391
-163.0,163,20200.014095
-107.0,107,20208.358079
-106.0,106,20216.651562
-109.0,109,20225.49043
-172.0,172,20240.674973
-108.0,108,20250.146024
-104.0,104,20259.134201
-109.0,109,20267.930778
-108.0,108,20275.717874
-163.0,163,20289.45658
-104.0,104,20297.802877
-104.0,104,20306.445137
-164.0,164,20319.625172
-126.0,126,20329.177512
-108.0,108,20338.399122
-107.0,107,20346.211868
-90.0,90,20353.841849
-110.0,110,20362.611445
-97.0,97,20371.51698
-170.0,170,20384.731647
-86.0,86,20392.395381
-87.0,87,20399.150052
-85.0,85,20405.650666
-85.0,85,20412.007533
-85.0,85,20419.246778
-105.0,105,20428.612254
-110.0,110,20436.645354
-106.0,106,20445.805713
-109.0,109,20455.766187
-88.0,88,20461.896911
-108.0,108,20470.58799
-105.0,105,20478.561406
-109.0,109,20487.264119
-107.0,107,20495.67991
-108.0,108,20504.467558
-110.0,110,20512.249453
-94.0,94,20519.592642
-109.0,109,20527.897856
-106.0,106,20536.718162
-105.0,105,20545.645154
-103.0,103,20554.335414
-105.0,105,20563.523485
-104.0,104,20572.893101
-105.0,105,20581.579304
-86.0,86,20588.203399
-112.0,112,20597.26101
-89.0,89,20605.844803
-89.0,89,20612.989048
-106.0,106,20621.192292
-106.0,106,20630.265952
-106.0,106,20639.011424
-105.0,105,20647.415594
-105.0,105,20655.364612
-102.0,102,20663.4819
-106.0,106,20672.554936
-110.0,110,20682.287095
-104.0,104,20690.495847
-104.0,104,20699.108398
-105.0,105,20708.173231
-108.0,108,20716.562304
-125.0,125,20727.730579
-108.0,108,20737.247444
-106.0,106,20746.048454
-86.0,86,20753.349154
-112.0,112,20762.836491
-96.0,96,20772.249437
-107.0,107,20781.964855
-106.0,106,20790.685213
-87.0,87,20797.914266
-106.0,106,20806.053541
-103.0,103,20814.542365
-89.0,89,20822.503695
-105.0,105,20830.873832
-106.0,106,20839.848204
-103.0,103,20847.475183
-102.0,102,20856.31911
-104.0,104,20865.783965
-104.0,104,20875.033013
-105.0,105,20883.071731
-108.0,108,20892.77905
-88.0,88,20900.609003
-105.0,105,20908.462157
-103.0,103,20916.731488
-106.0,106,20924.617913
-101.0,101,20934.041035
-105.0,105,20943.045011
-103.0,103,20951.425341
-104.0,104,20960.486164
-84.0,84,20967.213713
-103.0,103,20975.436317
-104.0,104,20985.554604
-105.0,105,20993.72641
-107.0,107,21003.137805
-106.0,106,21012.202051
-107.0,107,21021.634773
-104.0,104,21030.995055
-106.0,106,21039.880814
-105.0,105,21049.142754
-103.0,103,21058.245152
-104.0,104,21066.148783
-100.0,100,21075.277288
-103.0,103,21083.06866
-105.0,105,21093.105945
-83.0,83,21100.564494
-87.0,87,21108.670827
-103.0,103,21117.128764
-106.0,106,21127.473543
-103.0,103,21136.472442
-105.0,105,21145.132894
-85.0,85,21153.028274
-104.0,104,21162.27841
-110.0,110,21173.222434
-89.0,89,21181.367718
-122.0,122,21190.646864
-105.0,105,21199.316736
-105.0,105,21207.388778
-105.0,105,21216.464129
-105.0,105,21225.680316
-105.0,105,21234.287504
-105.0,105,21243.708145
-104.0,104,21251.961152
-104.0,104,21260.780892
-92.0,92,21267.906357
-90.0,90,21274.566287
-105.0,105,21282.77416
-107.0,107,21291.215974
-97.0,97,21299.055138
-104.0,104,21307.298476
-107.0,107,21316.677793
-99.0,99,21324.235428
-86.0,86,21330.405681
-104.0,104,21338.988388
-108.0,108,21348.212118
-88.0,88,21355.13192
-105.0,105,21363.968732
-89.0,89,21370.530468
-107.0,107,21379.279022
-105.0,105,21386.253041
-105.0,105,21395.42742
-108.0,108,21404.341633
-105.0,105,21412.805223
-104.0,104,21420.565348
-107.0,107,21429.085694
-106.0,106,21437.399503
-105.0,105,21447.605282
-109.0,109,21455.223261
-101.0,101,21463.028362
-110.0,110,21471.761908
-107.0,107,21480.632407
-103.0,103,21488.522951
-87.0,87,21495.680105
-107.0,107,21504.901202
-110.0,110,21513.490847
-106.0,106,21521.856722
-101.0,101,21529.993585
-103.0,103,21539.62359
-104.0,104,21547.39997
-103.0,103,21556.424849
-111.0,111,21565.184945
-104.0,104,21574.788234
-106.0,106,21584.005532
-104.0,104,21592.369349
-111.0,111,21600.770184
-104.0,104,21609.38443
-86.0,86,21616.957331
-106.0,106,21625.507224
-104.0,104,21635.179999
-85.0,85,21642.815388
-98.0,98,21651.198331
-109.0,109,21660.181579
-111.0,111,21670.065902
-107.0,107,21678.397593
-103.0,103,21686.352231
-102.0,102,21693.563989
-104.0,104,21702.267709
-107.0,107,21710.642835
-100.0,100,21719.371245
-107.0,107,21728.92281
-104.0,104,21736.695029
-108.0,108,21745.707885
-105.0,105,21754.69106
-105.0,105,21763.008135
-103.0,103,21770.905546
-108.0,108,21779.346124
-85.0,85,21787.253852
-107.0,107,21796.470996
-109.0,109,21807.519235
-108.0,108,21816.088155
-113.0,113,21825.814458
-108.0,108,21834.842606
-108.0,108,21843.426114
-106.0,106,21852.851034
-110.0,110,21860.805907
-111.0,111,21869.333334
-114.0,114,21877.589093
-117.0,117,21885.565442
-100.0,100,21894.890933
-113.0,113,21903.155254
-108.0,108,21913.11185
-105.0,105,21922.139982
-108.0,108,21930.841644
-111.0,111,21940.02626
-108.0,108,21949.258
-109.0,109,21957.708528
-111.0,111,21967.791222
-107.0,107,21975.928455
-107.0,107,21984.569495
-112.0,112,21993.905167
-114.0,114,22003.858361
-113.0,113,22013.661893
-111.0,111,22022.026829
-110.0,110,22030.479884
-111.0,111,22039.198024
-109.0,109,22048.120231
-107.0,107,22056.704076
-105.0,105,22065.780872
-109.0,109,22074.902188
-103.0,103,22083.302626
-111.0,111,22092.566209
-105.0,105,22101.149616
-107.0,107,22110.550502
-106.0,106,22119.010621
-104.0,104,22128.225525
-110.0,110,22137.265777
-106.0,106,22144.631882
-100.0,100,22153.201708
-104.0,104,22161.302482
-88.0,88,22169.186131
-106.0,106,22176.862446
-102.0,102,22185.779727
-103.0,103,22193.950373
-109.0,109,22202.38495
-105.0,105,22210.547261
-103.0,103,22218.216527
-104.0,104,22226.41067
-91.0,91,22234.629574
-96.0,96,22242.709297
-86.0,86,22249.31767
-85.0,85,22256.300385
-104.0,104,22264.093671
-105.0,105,22273.448452
-85.0,85,22279.877061
-104.0,104,22287.582992
-104.0,104,22295.980598
-105.0,105,22303.707313
-108.0,108,22312.185781
-103.0,103,22321.277548
-99.0,99,22329.143985
-109.0,109,22338.52937
-102.0,102,22346.182714
-102.0,102,22354.403772
-98.0,98,22362.251668
-93.0,93,22369.725304
-97.0,97,22378.470557
-110.0,110,22388.010535
-107.0,107,22396.458756
-105.0,105,22404.194007
-106.0,106,22411.973561
-88.0,88,22419.728684
-106.0,106,22427.952127
-90.0,90,22435.30879
-107.0,107,22443.89299
-108.0,108,22452.957794
-115.0,115,22463.025497
-105.0,105,22472.31889
-103.0,103,22481.030912
-97.0,97,22488.797947
-105.0,105,22497.041843
-104.0,104,22504.740724
-108.0,108,22512.51811
-86.0,86,22519.405039
-163.0,163,22531.92289
-105.0,105,22540.220408
-161.0,161,22551.993123
-105.0,105,22559.784191
-95.0,95,22566.820884
-89.0,89,22574.016917
-94.0,94,22581.10461
-104.0,104,22589.72884
-94.0,94,22596.730433
-153.0,153,22609.234289
-107.0,107,22618.042719
-106.0,106,22626.389875
-104.0,104,22635.095721
-103.0,103,22643.605082
-104.0,104,22652.309606
-108.0,108,22660.547367
-119.0,119,22669.25945
-107.0,107,22677.688254
-93.0,93,22685.064964
-154.0,154,22697.329092
-104.0,104,22705.458881
-87.0,87,22712.370173
-150.0,150,22724.734812
-91.0,91,22731.705528
-98.0,98,22739.651682
-87.0,87,22747.533647
-168.0,168,22761.113751
-108.0,108,22768.888402
-106.0,106,22777.228578
-110.0,110,22786.130525
-86.0,86,22793.995244
-87.0,87,22800.606348
-88.0,88,22808.27084
-111.0,111,22817.906006
-89.0,89,22825.748091
-116.0,116,22835.196558
-105.0,105,22844.048486
-84.0,84,22849.631764
-104.0,104,22857.39532
-84.0,84,22863.98411
-105.0,105,22872.709986
-86.0,86,22878.663821
-92.0,92,22886.269521
-105.0,105,22894.829096
-95.0,95,22902.628171
-106.0,106,22911.163827
-109.0,109,22919.943942
-152.0,152,22930.486007
-103.0,103,22937.181638
-105.0,105,22944.151225
-92.0,92,22950.711033
-102.0,102,22957.945592
-105.0,105,22965.104762
-104.0,104,22971.792666
-105.0,105,22978.492306
-98.0,98,22984.733018
-122.0,122,22993.575028
-87.0,87,23000.134292
-88.0,88,23008.330235
-85.0,85,23015.248755
-103.0,103,23023.658877
-87.0,87,23029.904977
-116.0,116,23038.730819
-107.0,107,23048.718503
-106.0,106,23057.793187
-106.0,106,23066.272626
-85.0,85,23072.718325
-103.0,103,23080.746277
-110.0,110,23090.196823
-105.0,105,23099.037375
-90.0,90,23105.71381
-106.0,106,23113.939726
-86.0,86,23120.562033
-104.0,104,23128.148113
-108.0,108,23137.637227
-106.0,106,23146.493286
-96.0,96,23154.742684
-106.0,106,23163.694425
-105.0,105,23171.455672
-105.0,105,23179.161469
-87.0,87,23185.550925
-105.0,105,23194.51293
-104.0,104,23203.769406
-101.0,101,23212.866804
-105.0,105,23221.049598
-106.0,106,23229.729641
-105.0,105,23239.41283
-105.0,105,23248.382482
-106.0,106,23256.133768
-84.0,84,23262.070938
-103.0,103,23270.266431
-100.0,100,23278.406701
-104.0,104,23287.795033
-86.0,86,23294.568227
-107.0,107,23303.654864
-101.0,101,23313.157372
-105.0,105,23321.613692
-105.0,105,23330.401254
-87.0,87,23337.433275
-104.0,104,23345.981416
-102.0,102,23354.122285
-85.0,85,23361.393722
-104.0,104,23370.910634
-103.0,103,23378.597838
-104.0,104,23387.388476
-86.0,86,23395.221543
-111.0,111,23404.798707
-104.0,104,23414.266011
-114.0,114,23423.649835
-105.0,105,23432.045793
-108.0,108,23440.409459
-105.0,105,23448.804106
-102.0,102,23457.28243
-103.0,103,23466.154378
-105.0,105,23474.421169
-105.0,105,23482.909029
-108.0,108,23492.23306
-87.0,87,23498.540524
-98.0,98,23506.23689
-105.0,105,23515.243522
-111.0,111,23525.503912
-104.0,104,23535.113663
-98.0,98,23542.712064
-106.0,106,23551.99507
-105.0,105,23560.470638
-104.0,104,23569.061777
-101.0,101,23577.601605
-104.0,104,23586.657516
-103.0,103,23595.646475
-104.0,104,23604.189137
-107.0,107,23613.311467
-104.0,104,23623.482073
-101.0,101,23632.80058
-103.0,103,23641.179952
-105.0,105,23650.680426
-100.0,100,23659.233682
-106.0,106,23667.327811
-96.0,96,23675.637045
-105.0,105,23684.283556
-106.0,106,23693.303555
-104.0,104,23702.116988
-106.0,106,23710.90476
-105.0,105,23720.444687
-104.0,104,23729.954854
-106.0,106,23737.663921
-107.0,107,23746.20623
-103.0,103,23754.300891
-103.0,103,23762.623693
-103.0,103,23771.501017
-106.0,106,23780.460745
-104.0,104,23788.95473
-105.0,105,23797.692818
-104.0,104,23806.977611
-107.0,107,23815.498177
-105.0,105,23823.729254
-105.0,105,23832.957149
-104.0,104,23842.378005
-109.0,109,23851.384197
-107.0,107,23859.950718
-102.0,102,23868.436303
-100.0,100,23877.892838
-104.0,104,23886.634686
-105.0,105,23894.610518
-108.0,108,23904.830729
-110.0,110,23914.226619
-104.0,104,23922.954065
-84.0,84,23929.635673
-105.0,105,23937.49932
-87.0,87,23945.219226
-102.0,102,23953.487715
-106.0,106,23961.42473
-107.0,107,23970.215868
-105.0,105,23979.825093
-101.0,101,23988.930373
-104.0,104,23998.197026
-103.0,103,24007.928348
-110.0,110,24016.591712
-106.0,106,24024.987748
-86.0,86,24031.652636
-112.0,112,24041.040451
-119.0,119,24050.351377
-84.0,84,24058.182417
-106.0,106,24067.659968
-108.0,108,24077.586287
-104.0,104,24085.804818
-103.0,103,24094.395247
-107.0,107,24104.159308
-106.0,106,24112.921092
-108.0,108,24121.493538
-105.0,105,24129.151301
-107.0,107,24138.159266
-105.0,105,24146.468998
-105.0,105,24155.293198
-106.0,106,24164.403124
-104.0,104,24172.750462
-90.0,90,24180.762688
-105.0,105,24189.073005
-107.0,107,24197.892205
-106.0,106,24206.711993
-96.0,96,24214.863808
-105.0,105,24223.558946
