# {"t_start": 1593826999.0535614, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,18010.403756
-173.0,173,18026.104309
-200.0,200,18043.548598
-200.0,200,18061.705289
-200.0,200,18079.372037
-200.0,200,18097.307566
-135.0,135,18109.967632
-193.0,193,18127.45964
-200.0,200,18144.857935
-160.0,160,18159.420686
-192.0,192,18175.969826
-166.0,166,18190.552803
-161.0,161,18204.594277
-191.0,191,18221.193782
-200.0,200,18239.645701
-200.0,200,18257.321507
-191.0,191,18274.787966
-171.0,171,18290.172391
-157.0,157,18303.085601
-163.0,163,18317.976109
-200.0,200,18336.831589
-200.0,200,18354.398386
-200.0,200,18372.696058
-156.0,156,18386.041497
-200.0,200,18403.881429
-200.0,200,18421.373699
-200.0,200,18438.812225
-200.0,200,18456.101822
-200.0,200,18474.361722
-200.0,200,18492.230338
-200.0,200,18510.220855
-200.0,200,18528.585984
-200.0,200,18546.613231
-200.0,200,18564.960663
-200.0,200,18582.285541
-200.0,200,18598.994198
-200.0,200,18617.343245
-200.0,200,18634.383363
-200.0,200,18652.641216
-200.0,200,18669.550389
-200.0,200,18687.245211
-200.0,200,18705.100608
-200.0,200,18722.073622
-200.0,200,18740.088718
-200.0,200,18757.385501
-200.0,200,18775.981251
-200.0,200,18793.410062
-200.0,200,18809.867239
-200.0,200,18826.504436
-200.0,200,18844.290633
-200.0,200,18861.502735
-200.0,200,18879.248029
-200.0,200,18896.387346
-200.0,200,18913.902519
-169.0,169,18929.446923
-200.0,200,18946.908736
-200.0,200,18964.474013
-200.0,200,18982.287561
-200.0,200,19000.454119
-200.0,200,19018.150132
-200.0,200,19036.560952
-200.0,200,19054.032367
-200.0,200,19072.058332
-200.0,200,19088.923974
-200.0,200,19106.265962
-200.0,200,19124.220575
-200.0,200,19141.00917
-200.0,200,19158.311288
-200.0,200,19176.307615
-200.0,200,19194.116068
-200.0,200,19212.708986
-200.0,200,19231.711871
-200.0,200,19249.171154
-200.0,200,19266.768969
-200.0,200,19283.832831
-200.0,200,19301.537908
-200.0,200,19318.788112
-200.0,200,19336.626149
-200.0,200,19355.16952
-200.0,200,19372.681726
-200.0,200,19391.202373
-200.0,200,19409.132947
-200.0,200,19426.040539
-200.0,200,19443.03811
-200.0,200,19460.309761
-200.0,200,19478.128587
-200.0,200,19496.385629
-200.0,200,19513.884042
-200.0,200,19530.752963
-200.0,200,19548.079011
-200.0,200,19566.337648
-200.0,200,19584.075774
-200.0,200,19601.759512
-200.0,200,19620.213311
-200.0,200,19636.950926
-200.0,200,19655.159261
-200.0,200,19673.347603
-200.0,200,19690.998265
-200.0,200,19706.929193
-200.0,200,19725.13495
-200.0,200,19743.136406
-200.0,200,19760.452753
-200.0,200,19779.475144
-200.0,200,19796.636117
-200.0,200,19815.397143
-200.0,200,19833.646338
-200.0,200,19851.508444
-200.0,200,19869.461171
-200.0,200,19887.257947
-200.0,200,19904.315333
-200.0,200,19921.3385
-200.0,200,19940.066539
-200.0,200,19958.479904
-200.0,200,19977.03415
-200.0,200,19994.724054
-200.0,200,20012.631145
-200.0,200,20030.798835
-186.0,186,20047.26445
-200.0,200,20065.732279
-200.0,200,20084.107628
-142.0,142,20097.175394
-200.0,200,20115.719437
-200.0,200,20133.735279
-200.0,200,20151.787608
-200.0,200,20170.233334
-164.0,164,20184.330621
-200.0,200,20201.410389
-200.0,200,20219.431067
-200.0,200,20237.037936
-200.0,200,20255.340034
-200.0,200,20273.680297
-154.0,154,20287.695932
-200.0,200,20304.996979
-200.0,200,20324.078088
-200.0,200,20341.978805
-200.0,200,20360.551836
-200.0,200,20378.257591
-200.0,200,20394.420571
-190.0,190,20411.629086
-162.0,162,20425.481168
-200.0,200,20444.116032
-200.0,200,20462.158002
-200.0,200,20480.461979
-200.0,200,20498.210009
-200.0,200,20515.696745
-200.0,200,20531.759599
-200.0,200,20549.653188
-200.0,200,20567.5585
-200.0,200,20585.108819
-200.0,200,20603.754945
-200.0,200,20621.881784
-200.0,200,20638.821565
-200.0,200,20654.952373
-200.0,200,20671.953363
-185.0,185,20688.099669
-200.0,200,20706.931634
-200.0,200,20725.543283
-200.0,200,20743.558101
-200.0,200,20761.435517
-200.0,200,20779.625345
-200.0,200,20796.290796
-200.0,200,20813.527182
-122.0,122,20824.771937
-200.0,200,20842.657485
-200.0,200,20860.650604
-200.0,200,20877.85532
-200.0,200,20895.178665
-200.0,200,20913.710547
-200.0,200,20932.06197
-200.0,200,20949.489581
-194.0,194,20966.742222
-200.0,200,20985.082884
-200.0,200,21003.553712
-200.0,200,21021.246033
-200.0,200,21039.877786
-200.0,200,21056.726008
-200.0,200,21074.743327
-200.0,200,21092.926882
-200.0,200,21111.043251
-200.0,200,21128.730198
-200.0,200,21146.3313
-200.0,200,21164.401737
-197.0,197,21182.148561
-200.0,200,21199.747171
-200.0,200,21217.429047
-200.0,200,21235.913012
-200.0,200,21253.337121
-200.0,200,21270.964524
-200.0,200,21289.09672
-200.0,200,21306.268796
-200.0,200,21324.180736
-200.0,200,21341.773771
-200.0,200,21359.977256
-200.0,200,21377.899893
-200.0,200,21395.781838
-200.0,200,21414.461807
-200.0,200,21432.341524
-200.0,200,21450.597972
-200.0,200,21468.749536
-200.0,200,21487.211077
-200.0,200,21504.366598
-200.0,200,21521.787966
-200.0,200,21539.267678
-200.0,200,21555.816034
-200.0,200,21574.613755
-200.0,200,21593.275879
-200.0,200,21611.375051
-200.0,200,21628.763701
-200.0,200,21646.343297
-200.0,200,21664.373059
-200.0,200,21682.556788
-200.0,200,21700.448038
-200.0,200,21718.52576
-200.0,200,21734.799109
-200.0,200,21752.528512
-200.0,200,21771.004252
-200.0,200,21789.265605
-200.0,200,21807.895663
-200.0,200,21825.759882
-200.0,200,21844.37375
-200.0,200,21861.476541
-200.0,200,21879.184791
-200.0,200,21896.214984
-200.0,200,21913.860062
-200.0,200,21932.107987
-200.0,200,21950.416025
-200.0,200,21967.463046
-200.0,200,21985.094321
-200.0,200,22003.104188
-200.0,200,22021.342786
-200.0,200,22039.637516
-200.0,200,22057.923811
-200.0,200,22075.205426
-200.0,200,22093.444196
-200.0,200,22111.547405
-200.0,200,22129.019961
-200.0,200,22147.406271
-200.0,200,22166.24264
-200.0,200,22185.131843
-200.0,200,22203.150723
-200.0,200,22221.680304
-200.0,200,22240.860859
-200.0,200,22258.028069
-200.0,200,22275.362635
-200.0,200,22292.833779
-187.0,187,22310.886966
-200.0,200,22327.965209
-200.0,200,22346.006045
-200.0,200,22363.848628
-200.0,200,22381.582896
-200.0,200,22399.502074
-200.0,200,22416.571889
-156.0,156,22430.896051
-200.0,200,22449.609654
-200.0,200,22468.214325
-200.0,200,22485.101954
-173.0,173,22500.433239
-200.0,200,22517.775553
-200.0,200,22536.164939
-200.0,200,22554.128392
-200.0,200,22571.739311
-200.0,200,22589.242604
-168.0,168,22603.871064
-200.0,200,22622.142079
-200.0,200,22639.957397
-197.0,197,22658.025742
-170.0,170,22673.49861
-200.0,200,22691.694445
-200.0,200,22709.514621
-200.0,200,22727.812402
-200.0,200,22745.665275
-200.0,200,22763.596154
-200.0,200,22781.799942
-200.0,200,22800.373725
-200.0,200,22818.154557
-131.0,131,22829.698546
-200.0,200,22848.776805
-200.0,200,22866.335136
-200.0,200,22884.025289
-200.0,200,22901.092424
-200.0,200,22916.943812
-149.0,149,22930.566041
-200.0,200,22948.069851
-200.0,200,22966.763881
-200.0,200,22984.564625
-200.0,200,23002.199887
-200.0,200,23019.951881
-200.0,200,23038.440954
-200.0,200,23055.062381
-198.0,198,23073.034602
-200.0,200,23090.073333
-200.0,200,23106.596766
-200.0,200,23123.751007
-200.0,200,23141.392735
-176.0,176,23157.346491
-200.0,200,23174.220537
-200.0,200,23191.625349
-200.0,200,23208.754984
-200.0,200,23227.724308
-126.0,126,23239.149737
-200.0,200,23256.81733
-200.0,200,23274.234834
-200.0,200,23291.506697
-200.0,200,23309.970414
-159.0,159,23324.271019
-200.0,200,23341.835862
-200.0,200,23359.03916
-200.0,200,23376.462554
-200.0,200,23394.482046
-200.0,200,23412.768131
-200.0,200,23431.214608
-200.0,200,23448.782753
-200.0,200,23466.76919
-144.0,144,23478.250179
-129.0,129,23490.322397
-200.0,200,23508.809393
-200.0,200,23527.546183
-200.0,200,23546.367285
-200.0,200,23565.398758
-185.0,185,23581.995632
-200.0,200,23599.161894
-200.0,200,23616.473473
-200.0,200,23633.807603
-200.0,200,23651.548818
-200.0,200,23668.562013
-200.0,200,23686.215531
-200.0,200,23704.340276
-200.0,200,23721.776297
-200.0,200,23740.38476
-200.0,200,23758.658833
-200.0,200,23776.916158
-200.0,200,23794.902314
-200.0,200,23813.309706
-200.0,200,23830.990824
-200.0,200,23849.358206
-200.0,200,23867.867029
-200.0,200,23886.108606
-200.0,200,23904.423774
-200.0,200,23921.627665
-200.0,200,23939.491653
-200.0,200,23957.689792
-200.0,200,23976.283412
-200.0,200,23994.986662
-200.0,200,24012.552332
-200.0,200,24030.2169
-200.0,200,24047.902287
-200.0,200,24065.793142
-200.0,200,24081.919907
-200.0,200,24099.475685
-200.0,200,24117.808146
-200.0,200,24135.441509
-200.0,200,24152.005999
-200.0,200,24170.674083
-200.0,200,24188.983785
-200.0,200,24207.247762
-200.0,200,24224.346983
-200.0,200,24241.639412
-200.0,200,24259.698287
-200.0,200,24278.545048
-200.0,200,24296.411219
-200.0,200,24313.986379
-200.0,200,24331.053761
-200.0,200,24349.546841
-200.0,200,24367.689789
-200.0,200,24386.174022
-200.0,200,24403.767944
-200.0,200,24421.609367
-200.0,200,24438.305137
-200.0,200,24456.503209
-200.0,200,24475.573053
-200.0,200,24493.448707
-200.0,200,24511.9053
-200.0,200,24530.377235
-200.0,200,24549.15353
-200.0,200,24566.307158
-200.0,200,24583.944705
-200.0,200,24602.781752
-200.0,200,24620.25733
-154.0,154,24634.41247
-163.0,163,24649.269755
-200.0,200,24667.730635
-143.0,143,24681.038071
-189.0,189,24698.251634
-183.0,183,24714.697393
-200.0,200,24733.006659
-101.0,101,24742.052135
-200.0,200,24759.489881
-200.0,200,24777.183528
-200.0,200,24793.995993
-200.0,200,24810.780334
-172.0,172,24825.250173
-146.0,146,24837.174255
-156.0,156,24850.484094
-190.0,190,24867.306505
-149.0,149,24880.450062
-198.0,198,24898.043725
-138.0,138,24910.415726
-159.0,159,24924.904285
-192.0,192,24942.173984
-173.0,173,24957.733895
-199.0,199,24974.703064
-162.0,162,24988.15785
-88.0,88,24996.293261
-156.0,156,25010.335507
-150.0,150,25023.969002
-200.0,200,25041.617912
-124.0,124,25051.404036
-196.0,196,25068.706986
-183.0,183,25085.108812
-115.0,115,25095.168364
-200.0,200,25113.736379
-160.0,160,25127.24704
-155.0,155,25140.650681
-198.0,198,25158.098754
-150.0,150,25171.376158
-189.0,189,25188.913176
-116.0,116,25199.591724
-154.0,154,25213.193269
-115.0,115,25223.293466
-149.0,149,25237.042238
-170.0,170,25250.882503
-171.0,171,25265.649602
-116.0,116,25275.845231
-184.0,184,25292.40275
-167.0,167,25308.21525
-200.0,200,25325.135655
-143.0,143,25337.927816
-154.0,154,25351.52734
-200.0,200,25369.23254
-200.0,200,25386.717691
-167.0,167,25401.440736
-98.0,98,25410.204642
-186.0,186,25426.837704
-193.0,193,25444.133252
-177.0,177,25460.544266
-158.0,158,25474.08561
-200.0,200,25492.423917
-185.0,185,25508.807943
-200.0,200,25527.646957
-200.0,200,25545.139568
-176.0,176,25560.335032
-200.0,200,25578.476866
-200.0,200,25596.220202
-195.0,195,25614.202219
-161.0,161,25627.636619
-150.0,150,25640.481824
-178.0,178,25656.344923
-113.0,113,25666.055468
-200.0,200,25683.351225
-155.0,155,25697.346878
-148.0,148,25709.859249
-147.0,147,25722.353738
-138.0,138,25734.936985
-142.0,142,25747.823035
-200.0,200,25765.044302
-116.0,116,25775.147362
-147.0,147,25788.330557
-187.0,187,25804.744782
-162.0,162,25819.47238
-153.0,153,25833.723121
-151.0,151,25847.12958
-157.0,157,25860.431038
-180.0,180,25876.360332
-156.0,156,25890.489195
-170.0,170,25905.991195
-200.0,200,25924.561187
-152.0,152,25938.664844
-200.0,200,25956.895086
-98.0,98,25965.623613
-167.0,167,25980.554388
-183.0,183,25996.632446
-200.0,200,26013.34482
-200.0,200,26030.070547
-200.0,200,26047.651879
-200.0,200,26065.427532
-198.0,198,26082.985422
-200.0,200,26101.231332
-177.0,177,26116.629249
-189.0,189,26133.85139
-164.0,164,26148.774184
-167.0,167,26163.563565
-200.0,200,26181.440784
-181.0,181,26195.9603
-197.0,197,26213.189133
-159.0,159,26227.697437
-200.0,200,26245.329973
-200.0,200,26263.66175
-200.0,200,26281.591444
-169.0,169,26297.124264
-187.0,187,26313.501527
-179.0,179,26329.103791
-163.0,163,26343.685583
-149.0,149,26356.257002
-168.0,168,26371.603524
-200.0,200,26389.698428
-190.0,190,26406.969899
-156.0,156,26421.269538
-126.0,126,26432.920501
-200.0,200,26450.786828
-200.0,200,26468.445383
-192.0,192,26486.201107
-162.0,162,26500.05183
-200.0,200,26517.645466
-185.0,185,26534.02932
-150.0,150,26547.06219
-200.0,200,26564.849415
-200.0,200,26581.65662
-152.0,152,26595.044255
-200.0,200,26612.856165
-156.0,156,26625.720213
-161.0,161,26638.518074
-185.0,185,26654.494426
-196.0,196,26671.904341
-153.0,153,26685.037256
-120.0,120,26695.480573
-156.0,156,26709.819746
-200.0,200,26728.08076
-180.0,180,26743.753362
-181.0,181,26759.516737
