# {"t_start": 1598636101.6424937, "env_id": "MountainCar-v0"} 
r,l,t
-104.0,104,13122.553952
-106.0,106,13131.074385
-100.0,100,13139.411941
-147.0,147,13151.037591
-150.0,150,13161.856924
-107.0,107,13169.853776
-92.0,92,13176.688666
-93.0,93,13184.179912
-151.0,151,13196.558637
-110.0,110,13204.884983
-109.0,109,13215.027226
-106.0,106,13223.741193
-87.0,87,13231.266109
-106.0,106,13241.222927
-109.0,109,13250.152602
-106.0,106,13259.817609
-106.0,106,13268.799824
-147.0,147,13281.284682
-157.0,157,13294.186037
-105.0,105,13303.636244
-108.0,108,13311.842415
-96.0,96,13319.137735
-91.0,91,13328.381325
-181.0,181,13342.464723
-188.0,188,13357.638213
-107.0,107,13366.777366
-152.0,152,13378.182667
-88.0,88,13385.139943
-154.0,154,13397.037651
-113.0,113,13406.580096
-106.0,106,13414.129297
-112.0,112,13422.382194
-154.0,154,13435.061686
-118.0,118,13442.957055
-107.0,107,13451.154307
-95.0,95,13458.909913
-152.0,152,13471.13033
-108.0,108,13479.427979
-84.0,84,13485.980718
-157.0,157,13499.107542
-107.0,107,13508.313127
-104.0,104,13516.083611
-86.0,86,13522.939774
-112.0,112,13531.776397
-86.0,86,13538.637159
-95.0,95,13545.401189
-112.0,112,13553.756883
-161.0,161,13568.186367
-85.0,85,13576.05851
-154.0,154,13589.927818
-109.0,109,13599.611333
-105.0,105,13607.495583
-94.0,94,13615.434328
-158.0,158,13628.385872
-155.0,155,13640.823427
-165.0,165,13654.030482
-110.0,110,13663.614154
-153.0,153,13676.838678
-120.0,120,13686.431489
-90.0,90,13694.89494
-170.0,170,13707.950694
-86.0,86,13716.540754
-154.0,154,13728.680238
-123.0,123,13737.924696
-115.0,115,13747.169555
-108.0,108,13757.061513
-112.0,112,13765.266495
-133.0,133,13775.901971
-161.0,161,13789.519241
-200.0,200,13806.148971
-106.0,106,13813.986636
-118.0,118,13823.940861
-114.0,114,13832.848235
-92.0,92,13840.096751
-131.0,131,13850.823162
-151.0,151,13861.909517
-111.0,111,13871.149935
-107.0,107,13880.186148
-107.0,107,13888.985846
-109.0,109,13897.685148
-113.0,113,13906.495861
-87.0,87,13914.593399
-122.0,122,13925.772485
-96.0,96,13933.549196
-154.0,154,13947.573788
-116.0,116,13958.441286
-105.0,105,13966.581095
-86.0,86,13973.12139
-108.0,108,13981.624615
-89.0,89,13988.762101
-112.0,112,13998.577533
-109.0,109,14006.37588
-109.0,109,14015.278061
-108.0,108,14023.08035
-89.0,89,14030.415107
-154.0,154,14043.147985
-91.0,91,14050.150728
-97.0,97,14057.863123
-106.0,106,14066.53798
-98.0,98,14073.613569
-93.0,93,14081.179754
-113.0,113,14091.008685
-90.0,90,14098.065481
-160.0,160,14112.206953
-114.0,114,14121.629764
-85.0,85,14129.882489
-91.0,91,14137.904155
-154.0,154,14151.194193
-108.0,108,14159.500156
-105.0,105,14168.395949
-105.0,105,14176.661302
-92.0,92,14183.9842
-92.0,92,14191.231453
-90.0,90,14198.61958
-106.0,106,14206.834043
-102.0,102,14214.527019
-108.0,108,14222.246311
-92.0,92,14230.032489
-111.0,111,14238.506506
-106.0,106,14246.949112
-165.0,165,14260.247586
-106.0,106,14269.308432
-108.0,108,14279.590702
-90.0,90,14286.525573
-154.0,154,14298.58691
-103.0,103,14307.528533
-104.0,104,14315.831428
-89.0,89,14323.646068
-117.0,117,14333.73416
-105.0,105,14341.904617
-105.0,105,14350.939358
-103.0,103,14359.282001
-109.0,109,14368.376095
-111.0,111,14377.879827
-104.0,104,14387.1716
-108.0,108,14395.960321
-108.0,108,14404.289651
-104.0,104,14412.769859
-107.0,107,14421.125841
-83.0,83,14427.504859
-105.0,105,14437.159556
-116.0,116,14446.916819
-104.0,104,14455.325431
-102.0,102,14462.706241
-104.0,104,14470.630671
-104.0,104,14479.276106
-90.0,90,14487.455296
-106.0,106,14495.804434
-90.0,90,14504.127727
-105.0,105,14512.926144
-109.0,109,14521.278491
-84.0,84,14527.452986
-106.0,106,14537.139039
-104.0,104,14545.019535
-109.0,109,14553.445108
-104.0,104,14561.486751
-93.0,93,14569.121518
-104.0,104,14578.20208
-86.0,86,14585.659163
-112.0,112,14595.001677
-108.0,108,14602.646583
-88.0,88,14610.124643
-105.0,105,14618.706527
-107.0,107,14626.955419
-85.0,85,14634.056381
-112.0,112,14643.321027
-89.0,89,14650.534748
-106.0,106,14659.559511
-106.0,106,14669.066135
-101.0,101,14677.762542
-106.0,106,14686.500607
-104.0,104,14694.517645
-106.0,106,14702.906329
-104.0,104,14710.263232
-103.0,103,14718.378222
-84.0,84,14724.561226
-108.0,108,14733.366493
-106.0,106,14742.323952
-103.0,103,14752.461881
-88.0,88,14759.305724
-162.0,162,14771.53908
-84.0,84,14778.24818
-88.0,88,14785.114693
-109.0,109,14793.851365
-98.0,98,14802.501868
-109.0,109,14810.684575
-109.0,109,14819.660181
-111.0,111,14827.558597
-91.0,91,14835.158578
-99.0,99,14842.416972
-102.0,102,14849.520476
-88.0,88,14856.889606
-93.0,93,14864.554925
-85.0,85,14872.598157
-109.0,109,14882.36059
-115.0,115,14892.192119
-89.0,89,14899.104774
-115.0,115,14909.162739
-89.0,89,14916.625025
-106.0,106,14924.946094
-107.0,107,14933.887662
-105.0,105,14941.978443
-106.0,106,14950.726417
-101.0,101,14958.39395
-105.0,105,14966.403955
-112.0,112,14976.392129
-109.0,109,14984.867828
-104.0,104,14993.223168
-99.0,99,15001.796773
-106.0,106,15010.535425
-105.0,105,15020.59234
-108.0,108,15029.208114
-104.0,104,15038.125608
-114.0,114,15047.193223
-93.0,93,15055.058897
-105.0,105,15063.968469
-115.0,115,15073.128551
-111.0,111,15082.874766
-104.0,104,15091.689868
-107.0,107,15100.77492
-117.0,117,15110.662683
-107.0,107,15119.469133
-105.0,105,15127.989299
-112.0,112,15136.3782
-112.0,112,15145.753675
-108.0,108,15155.61663
-107.0,107,15164.613613
-109.0,109,15173.146887
-112.0,112,15181.965576
-121.0,121,15191.619221
-99.0,99,15201.397466
-112.0,112,15210.681764
-119.0,119,15220.070063
-130.0,130,15230.823629
-113.0,113,15239.330226
-108.0,108,15248.572503
-112.0,112,15257.486169
-116.0,116,15266.366805
-107.0,107,15274.191918
-122.0,122,15283.12573
-122.0,122,15292.321526
-113.0,113,15302.616548
-111.0,111,15312.322594
-119.0,119,15322.965321
-112.0,112,15332.231252
-123.0,123,15342.721188
-118.0,118,15351.390407
-114.0,114,15360.560697
-111.0,111,15369.456452
-117.0,117,15377.668837
-111.0,111,15386.764698
-118.0,118,15396.166678
-115.0,115,15405.857455
-116.0,116,15414.889856
-115.0,115,15423.551543
-116.0,116,15433.18141
-115.0,115,15443.403301
-112.0,112,15452.765286
-116.0,116,15462.614112
-120.0,120,15471.492767
-110.0,110,15480.611134
-114.0,114,15489.179547
-198.0,198,15506.26792
-108.0,108,15514.82206
-113.0,113,15525.165972
-110.0,110,15533.896763
-111.0,111,15543.710475
-108.0,108,15551.834663
-106.0,106,15559.17478
-115.0,115,15568.586833
-114.0,114,15577.855766
-113.0,113,15586.964756
-111.0,111,15595.739692
-195.0,195,15614.344595
-108.0,108,15623.169461
-109.0,109,15631.426204
-108.0,108,15640.610861
-110.0,110,15649.833759
-112.0,112,15659.320382
-105.0,105,15668.236587
-107.0,107,15677.638256
-113.0,113,15685.614279
-114.0,114,15694.891506
-117.0,117,15705.413858
-108.0,108,15713.726213
-104.0,104,15721.678118
-104.0,104,15729.972865
-104.0,104,15738.997354
-123.0,123,15749.039953
-106.0,106,15757.058899
-122.0,122,15766.423424
-111.0,111,15775.145864
-113.0,113,15783.874329
-108.0,108,15793.1051
-107.0,107,15802.952139
-109.0,109,15811.919441
-104.0,104,15820.940749
-111.0,111,15830.646858
-104.0,104,15840.086939
-108.0,108,15848.711168
-103.0,103,15858.036538
-106.0,106,15866.046019
-106.0,106,15874.736478
-104.0,104,15885.439334
-116.0,116,15894.73129
-111.0,111,15904.177897
-106.0,106,15913.09959
-98.0,98,15920.669107
-110.0,110,15929.7245
-106.0,106,15937.448839
-122.0,122,15948.237708
-109.0,109,15957.835426
-107.0,107,15965.999749
-93.0,93,15973.346171
-107.0,107,15981.472592
-107.0,107,15989.91074
-107.0,107,15999.71965
-106.0,106,16006.819448
-106.0,106,16015.842459
-110.0,110,16024.995471
-102.0,102,16033.731332
-94.0,94,16041.935326
-108.0,108,16051.532347
-109.0,109,16060.780653
-106.0,106,16069.337066
-104.0,104,16077.91013
-115.0,115,16086.72605
-115.0,115,16096.382456
-104.0,104,16104.138864
-106.0,106,16112.72483
-101.0,101,16120.94454
-84.0,84,16127.799015
-101.0,101,16136.293156
-104.0,104,16144.25851
-83.0,83,16151.617462
-119.0,119,16162.481314
-103.0,103,16171.859428
-87.0,87,16179.121691
-106.0,106,16188.258847
-85.0,85,16194.47182
-128.0,128,16204.345825
-100.0,100,16212.891207
-117.0,117,16222.194424
-98.0,98,16230.498551
-101.0,101,16239.432175
-107.0,107,16247.95857
-108.0,108,16257.223416
-107.0,107,16266.861146
-118.0,118,16276.231677
-109.0,109,16285.391438
-99.0,99,16293.460612
-104.0,104,16302.464144
-107.0,107,16311.271498
-107.0,107,16320.303175
-104.0,104,16329.088803
-111.0,111,16338.592657
-111.0,111,16347.893345
-100.0,100,16356.419129
-107.0,107,16364.286545
-106.0,106,16372.214826
-105.0,105,16380.380228
-106.0,106,16389.391896
-102.0,102,16398.874061
-104.0,104,16408.105982
-90.0,90,16415.516189
-102.0,102,16422.640221
-84.0,84,16429.192909
-110.0,110,16437.960671
-85.0,85,16444.661783
-110.0,110,16454.388505
-110.0,110,16463.075628
-83.0,83,16470.61811
-92.0,92,16477.110345
-103.0,103,16485.642233
-84.0,84,16493.306348
-105.0,105,16501.031929
-96.0,96,16508.856421
-98.0,98,16516.93472
-105.0,105,16526.772357
-92.0,92,16535.301562
-104.0,104,16544.625695
-115.0,115,16553.434854
-106.0,106,16562.516177
-85.0,85,16569.138269
-105.0,105,16577.506395
-107.0,107,16587.200803
-106.0,106,16597.091726
-103.0,103,16605.891
-107.0,107,16615.709508
-107.0,107,16624.617639
-105.0,105,16633.222655
-108.0,108,16643.293685
-86.0,86,16650.916017
-105.0,105,16660.22757
-103.0,103,16668.744826
-103.0,103,16678.24428
-105.0,105,16686.820222
-86.0,86,16694.644033
-106.0,106,16704.191239
-84.0,84,16711.601864
-107.0,107,16720.655617
-105.0,105,16729.084476
-94.0,94,16735.797014
-109.0,109,16745.081447
-104.0,104,16753.034917
-86.0,86,16759.565646
-86.0,86,16766.173596
-86.0,86,16773.283114
-91.0,91,16779.908618
-95.0,95,16787.798054
-103.0,103,16796.783391
-106.0,106,16806.304838
-157.0,157,16820.255015
-105.0,105,16828.7595
-83.0,83,16836.375782
-105.0,105,16844.38381
-105.0,105,16853.022427
-107.0,107,16861.494801
-89.0,89,16868.349084
-109.0,109,16876.325145
-163.0,163,16890.190337
-105.0,105,16898.825085
-91.0,91,16906.053866
-106.0,106,16915.183878
-179.0,179,16929.858353
-85.0,85,16936.157681
-108.0,108,16945.351409
-87.0,87,16953.669767
-116.0,116,16963.088588
-84.0,84,16969.479904
-114.0,114,16978.576855
-90.0,90,16986.505172
-84.0,84,16994.238388
-104.0,104,17002.652079
-106.0,106,17011.672317
-88.0,88,17018.596219
-105.0,105,17026.94636
-105.0,105,17035.629309
-103.0,103,17044.40972
-106.0,106,17053.052246
-114.0,114,17062.101547
-90.0,90,17069.731016
-112.0,112,17078.931376
-96.0,96,17086.111863
-110.0,110,17095.868981
-95.0,95,17102.947602
-106.0,106,17112.360914
-98.0,98,17120.752718
-105.0,105,17129.042117
-105.0,105,17137.091471
-102.0,102,17145.197083
-92.0,92,17151.246351
-87.0,87,17158.426273
-120.0,120,17167.243207
-94.0,94,17174.049831
-87.0,87,17180.929149
-125.0,125,17190.821121
-116.0,116,17199.372033
-89.0,89,17207.081331
-103.0,103,17216.4296
-87.0,87,17223.543335
-122.0,122,17233.802981
-110.0,110,17242.658726
-119.0,119,17252.97943
-129.0,129,17262.538075
-86.0,86,17270.683247
-95.0,95,17278.585895
-117.0,117,17286.667784
-97.0,97,17295.334311
-126.0,126,17306.657733
-84.0,84,17313.027735
-104.0,104,17322.422824
-105.0,105,17331.719579
-104.0,104,17339.160994
-108.0,108,17347.25065
-108.0,108,17355.597974
-114.0,114,17365.180934
-113.0,113,17374.74908
-105.0,105,17382.3166
-112.0,112,17390.896101
-92.0,92,17398.067595
-109.0,109,17406.581436
-109.0,109,17415.38109
-108.0,108,17424.615749
-109.0,109,17434.100319
-114.0,114,17442.648549
-112.0,112,17451.155937
-109.0,109,17460.519986
-105.0,105,17468.646216
-105.0,105,17478.32116
-111.0,111,17487.580009
-110.0,110,17496.616758
-102.0,102,17503.983316
-106.0,106,17513.00581
-103.0,103,17521.820633
-87.0,87,17528.606826
-104.0,104,17536.776343
-104.0,104,17544.15001
-85.0,85,17552.456359
-108.0,108,17561.413106
-89.0,89,17568.780085
-103.0,103,17577.127198
-106.0,106,17586.293893
-105.0,105,17594.761999
-108.0,108,17604.789818
-91.0,91,17612.324874
-85.0,85,17619.211953
-109.0,109,17627.974786
-103.0,103,17636.907775
-106.0,106,17646.12021
-103.0,103,17654.614247
-105.0,105,17662.315775
-103.0,103,17671.004854
-108.0,108,17680.189999
-104.0,104,17689.448127
-85.0,85,17696.538157
-85.0,85,17704.441305
-104.0,104,17713.303034
-108.0,108,17722.917278
-103.0,103,17731.59535
-95.0,95,17740.121852
-96.0,96,17748.092411
-104.0,104,17756.060225
-105.0,105,17763.497701
-104.0,104,17771.458138
-105.0,105,17780.857714
-85.0,85,17788.62494
-103.0,103,17796.708993
-106.0,106,17806.983947
-107.0,107,17816.145065
-107.0,107,17824.314271
-107.0,107,17834.079686
-111.0,111,17842.21277
-112.0,112,17851.457758
-105.0,105,17859.174417
-87.0,87,17866.266011
-97.0,97,17873.543676
-83.0,83,17881.417042
-87.0,87,17888.736737
-109.0,109,17897.369194
-117.0,117,17906.751343
-108.0,108,17914.992205
-109.0,109,17924.656776
-108.0,108,17933.748575
-104.0,104,17942.573351
-104.0,104,17950.644509
-96.0,96,17959.042493
-111.0,111,17968.330689
-108.0,108,17976.793832
-117.0,117,17985.768798
-89.0,89,17992.658531
-112.0,112,18002.036629
-106.0,106,18009.988749
-90.0,90,18018.526544
-107.0,107,18027.894753
-103.0,103,18036.523726
-84.0,84,18042.947099
-107.0,107,18051.885035
-105.0,105,18060.607184
-111.0,111,18069.757049
-113.0,113,18078.865721
-104.0,104,18088.114719
-85.0,85,18094.067358
-105.0,105,18103.94417
-103.0,103,18112.640615
-102.0,102,18121.309245
-111.0,111,18130.157731
-85.0,85,18136.683578
-109.0,109,18145.941998
-148.0,148,18159.112339
-91.0,91,18166.866119
-106.0,106,18175.417067
-98.0,98,18184.517867
-113.0,113,18192.593395
-113.0,113,18201.320408
-88.0,88,18209.54879
-114.0,114,18219.298943
-107.0,107,18227.909375
-112.0,112,18237.333401
-83.0,83,18243.98138
-107.0,107,18252.033468
-105.0,105,18261.776477
-113.0,113,18271.062631
-106.0,106,18279.027157
-97.0,97,18286.137039
-106.0,106,18294.95848
-109.0,109,18303.691503
-133.0,133,18315.749612
-106.0,106,18323.967268
-153.0,153,18335.707741
-173.0,173,18350.342808
-107.0,107,18359.184333
-150.0,150,18370.409024
-108.0,108,18379.981028
-89.0,89,18387.878816
-99.0,99,18397.095427
-108.0,108,18405.808658
-171.0,171,18418.955671
-108.0,108,18428.18151
-164.0,164,18441.96822
-115.0,115,18451.044979
-115.0,115,18459.614302
-85.0,85,18466.454682
-110.0,110,18475.384396
-160.0,160,18489.018167
-158.0,158,18501.121855
-108.0,108,18510.118978
-162.0,162,18523.797711
-154.0,154,18535.687918
-171.0,171,18548.91266
-109.0,109,18558.691235
-93.0,93,18566.341216
-105.0,105,18574.49861
-150.0,150,18586.782258
-101.0,101,18595.788785
-106.0,106,18605.050931
-104.0,104,18614.264375
-107.0,107,18622.15411
-88.0,88,18629.680519
-163.0,163,18642.067393
-103.0,103,18649.819844
-100.0,100,18657.657016
-106.0,106,18666.462605
-109.0,109,18675.005381
-108.0,108,18683.066364
-105.0,105,18692.533275
-105.0,105,18701.760936
-91.0,91,18708.898273
-87.0,87,18715.90552
-117.0,117,18725.289211
-99.0,99,18733.753258
-104.0,104,18741.842157
-103.0,103,18749.802314
-87.0,87,18757.080183
-153.0,153,18769.159059
-170.0,170,18783.703928
-105.0,105,18791.497895
-181.0,181,18806.815731
-104.0,104,18815.806462
-106.0,106,18824.914716
-97.0,97,18832.581839
-95.0,95,18841.412177
-88.0,88,18848.14259
-108.0,108,18857.545717
-106.0,106,18865.763937
-107.0,107,18874.826448
-108.0,108,18883.489799
-152.0,152,18896.954905
-108.0,108,18905.228899
-107.0,107,18914.438163
-108.0,108,18924.523873
-89.0,89,18931.339397
-156.0,156,18944.116897
-185.0,185,18958.44318
-106.0,106,18967.377135
-107.0,107,18975.991154
-111.0,111,18985.206316
-107.0,107,18994.603981
-106.0,106,19003.195849
-146.0,146,19015.114777
-113.0,113,19024.565043
-89.0,89,19032.766794
-103.0,103,19040.821034
-110.0,110,19049.136995
-105.0,105,19058.167704
-104.0,104,19066.209194
-162.0,162,19079.195619
-110.0,110,19087.787508
-109.0,109,19097.530542
-105.0,105,19106.47925
-110.0,110,19114.993956
-84.0,84,19122.143771
-151.0,151,19133.510078
-107.0,107,19141.838998
-105.0,105,19150.115638
-106.0,106,19159.416463
-104.0,104,19166.607576
-91.0,91,19174.740067
-109.0,109,19183.426536
-104.0,104,19191.929851
-104.0,104,19200.938064
-103.0,103,19208.999677
-105.0,105,19217.257274
-102.0,102,19226.905352
-110.0,110,19235.201339
-112.0,112,19245.070216
-105.0,105,19253.791533
-122.0,122,19263.058661
-107.0,107,19271.008923
-88.0,88,19278.467335
-94.0,94,19287.088402
-92.0,92,19294.146305
-100.0,100,19301.704318
-109.0,109,19310.170122
-95.0,95,19318.509239
-104.0,104,19327.672925
-89.0,89,19336.068432
-105.0,105,19344.91338
-86.0,86,19352.807556
-103.0,103,19361.545927
-108.0,108,19369.470487
-85.0,85,19377.694056
-108.0,108,19386.160336
-101.0,101,19394.838334
-102.0,102,19403.667511
-118.0,118,19413.474393
-110.0,110,19421.324755
-102.0,102,19428.18832
-104.0,104,19437.375408
-104.0,104,19446.051969
-105.0,105,19453.739471
-106.0,106,19462.518183
-104.0,104,19470.581296
-102.0,102,19477.966499
-106.0,106,19487.001733
-92.0,92,19495.360889
-88.0,88,19501.527812
-105.0,105,19510.728657
-93.0,93,19518.903374
-90.0,90,19525.938931
-106.0,106,19534.26922
-114.0,114,19544.683974
-86.0,86,19552.58585
-109.0,109,19562.658674
-109.0,109,19570.9502
-104.0,104,19579.925008
-105.0,105,19589.775596
-96.0,96,19597.914846
-103.0,103,19606.311017
-103.0,103,19613.633859
-92.0,92,19621.404691
-110.0,110,19630.033489
-105.0,105,19638.571406
-107.0,107,19647.037895
-103.0,103,19656.029203
-105.0,105,19664.159991
-107.0,107,19673.867724
-110.0,110,19682.842005
-104.0,104,19690.748532
-102.0,102,19699.75843
-110.0,110,19710.308616
-90.0,90,19718.12108
-106.0,106,19727.21174
-112.0,112,19736.851422
-87.0,87,19744.686881
-87.0,87,19751.638
-92.0,92,19758.479525
-103.0,103,19766.432143
-104.0,104,19775.892733
-87.0,87,19783.239658
-110.0,110,19793.304115
-118.0,118,19804.121392
-108.0,108,19812.351919
-106.0,106,19821.611027
-89.0,89,19828.832382
-104.0,104,19836.662974
-107.0,107,19845.12324
-103.0,103,19854.474453
-114.0,114,19864.375446
-105.0,105,19873.28422
-105.0,105,19883.19711
-103.0,103,19891.473089
-105.0,105,19900.585715
-88.0,88,19907.834199
-103.0,103,19916.26459
-85.0,85,19924.205453
-105.0,105,19934.02697
-102.0,102,19942.245765
-107.0,107,19951.338321
-91.0,91,19959.218922
-109.0,109,19968.65589
-106.0,106,19977.098777
-102.0,102,19985.168551
-107.0,107,19994.28423
-103.0,103,20001.738879
-87.0,87,20009.017417
-127.0,127,20019.975737
-90.0,90,20027.953976
-94.0,94,20035.731579
-112.0,112,20044.987619
-97.0,97,20054.032389
-103.0,103,20063.01167
-107.0,107,20071.803003
-107.0,107,20079.952161
-105.0,105,20088.614707
-87.0,87,20096.070271
-111.0,111,20106.72485
-88.0,88,20113.419117
-109.0,109,20121.730337
-106.0,106,20129.885792
-105.0,105,20138.036802
-107.0,107,20146.739599
-102.0,102,20154.09392
-107.0,107,20162.17127
-107.0,107,20170.439009
-105.0,105,20177.762607
-84.0,84,20183.724839
-108.0,108,20192.700157
-107.0,107,20202.106289
-104.0,104,20210.812767
-104.0,104,20219.043935
-106.0,106,20228.176823
-111.0,111,20237.845697
-104.0,104,20246.525507
-106.0,106,20254.578602
-106.0,106,20263.557823
-107.0,107,20272.45182
-105.0,105,20281.081333
-104.0,104,20289.528947
-104.0,104,20298.413581
-108.0,108,20307.519368
-103.0,103,20316.713111
-106.0,106,20324.536097
-103.0,103,20332.899597
-105.0,105,20342.617068
-104.0,104,20351.242207
-107.0,107,20359.870713
-86.0,86,20367.497102
-104.0,104,20376.169776
-110.0,110,20384.520917
-113.0,113,20393.204977
-106.0,106,20402.65893
-104.0,104,20411.809321
-85.0,85,20418.094671
-106.0,106,20426.796204
-106.0,106,20434.931956
-86.0,86,20441.361248
-103.0,103,20449.478045
-85.0,85,20456.230998
-105.0,105,20464.259118
-104.0,104,20471.780293
-110.0,110,20480.978328
-108.0,108,20489.043523
-84.0,84,20496.341348
-104.0,104,20504.187916
-89.0,89,20512.494623
-104.0,104,20520.763829
-110.0,110,20529.422948
-104.0,104,20538.106686
-101.0,101,20545.733183
-105.0,105,20553.634807
-99.0,99,20561.50927
-107.0,107,20568.953525
-104.0,104,20578.187576
-104.0,104,20586.294202
-106.0,106,20593.711435
-107.0,107,20602.068062
-84.0,84,20609.233795
-91.0,91,20616.313974
-108.0,108,20625.327984
-108.0,108,20633.871969
-106.0,106,20642.72218
-91.0,91,20649.112227
-107.0,107,20658.382834
-88.0,88,20665.731288
-105.0,105,20675.732063
-84.0,84,20683.004933
-85.0,85,20689.807653
-107.0,107,20698.565223
-97.0,97,20705.472159
-84.0,84,20712.810743
-109.0,109,20721.457419
-100.0,100,20730.470065
-106.0,106,20739.198248
-86.0,86,20746.766967
-114.0,114,20755.180878
-83.0,83,20761.614562
-108.0,108,20769.230249
-90.0,90,20776.53426
-106.0,106,20785.103397
-99.0,99,20793.617282
-105.0,105,20802.735289
-104.0,104,20811.874628
-105.0,105,20821.149071
-107.0,107,20830.44257
-110.0,110,20839.384504
-103.0,103,20847.169234
-127.0,127,20858.35355
-104.0,104,20866.490942
-108.0,108,20874.309233
-104.0,104,20883.630204
-113.0,113,20892.329925
-108.0,108,20902.081589
-103.0,103,20911.034359
-89.0,89,20919.072813
-88.0,88,20927.099563
-108.0,108,20935.803542
-110.0,110,20945.554068
-109.0,109,20954.693396
-105.0,105,20963.062939
-86.0,86,20970.528793
-103.0,103,20979.138418
-108.0,108,20987.583111
-107.0,107,20995.764176
-110.0,110,21003.820994
-107.0,107,21013.129699
-85.0,85,21020.225074
-146.0,146,21032.11355
-107.0,107,21041.246242
-105.0,105,21049.497548
-107.0,107,21058.435522
-108.0,108,21067.966503
-91.0,91,21074.451403
-185.0,185,21089.744171
-151.0,151,21103.329603
-104.0,104,21111.763796
-109.0,109,21121.37427
-104.0,104,21130.567196
-200.0,200,21146.620645
-104.0,104,21156.226542
-107.0,107,21164.851302
-90.0,90,21172.84992
-105.0,105,21181.211852
-85.0,85,21187.977451
-84.0,84,21195.38618
-105.0,105,21204.015369
-93.0,93,21211.193781
-114.0,114,21220.374129
-103.0,103,21228.736875
-105.0,105,21237.31673
-110.0,110,21245.194637
-111.0,111,21254.667906
-103.0,103,21262.906512
-86.0,86,21269.476473
-108.0,108,21278.810731
-106.0,106,21287.951706
-109.0,109,21297.198437
-92.0,92,21304.297585
-90.0,90,21313.47575
-104.0,104,21322.242869
-104.0,104,21331.418618
-107.0,107,21340.157847
-87.0,87,21347.011971
-86.0,86,21353.467932
-104.0,104,21362.791484
-90.0,90,21369.613833
-107.0,107,21377.541296
-105.0,105,21386.379641
-108.0,108,21394.82513
-107.0,107,21403.760638
-105.0,105,21411.796899
-89.0,89,21419.180055
-106.0,106,21428.143876
-106.0,106,21437.595495
-106.0,106,21446.078609
-104.0,104,21454.908481
-110.0,110,21463.888847
-107.0,107,21472.553185
-104.0,104,21480.678506
-105.0,105,21490.255667
-106.0,106,21500.248859
-102.0,102,21508.724862
-91.0,91,21516.899579
-134.0,134,21529.262508
-106.0,106,21539.144216
-103.0,103,21547.284883
-104.0,104,21555.609172
-194.0,194,21571.414967
-103.0,103,21580.559834
-105.0,105,21588.497682
-95.0,95,21597.174458
-107.0,107,21605.435874
-93.0,93,21612.245738
-103.0,103,21621.085494
-105.0,105,21630.318486
-107.0,107,21639.283115
-112.0,112,21647.167109
-86.0,86,21654.607464
-105.0,105,21664.382784
-107.0,107,21673.123892
-84.0,84,21680.104019
-105.0,105,21688.367785
-107.0,107,21696.380854
-85.0,85,21702.937546
-107.0,107,21711.098408
-107.0,107,21720.086326
-106.0,106,21729.333029
-108.0,108,21737.731323
-143.0,143,21748.613104
-105.0,105,21757.751165
-104.0,104,21766.925721
-178.0,178,21781.832348
-105.0,105,21791.093326
-118.0,118,21799.849652
-107.0,107,21807.66234
-104.0,104,21817.423843
-85.0,85,21824.446369
-107.0,107,21833.657607
-105.0,105,21842.520688
-106.0,106,21850.871194
-107.0,107,21860.637683
-92.0,92,21868.783095
-107.0,107,21877.642501
-103.0,103,21884.947384
-107.0,107,21892.79135
-106.0,106,21901.609223
-105.0,105,21910.915799
-84.0,84,21917.98228
-107.0,107,21926.141275
-108.0,108,21934.756666
-155.0,155,21946.26738
-88.0,88,21952.792083
-110.0,110,21961.543469
-109.0,109,21969.784188
-93.0,93,21976.995244
-105.0,105,21986.017347
-108.0,108,21994.963135
-113.0,113,22004.807273
-102.0,102,22012.172337
-106.0,106,22020.805624
-89.0,89,22028.195848
-91.0,91,22036.485859
-86.0,86,22043.316652
-103.0,103,22051.445793
-106.0,106,22059.011992
-90.0,90,22065.957618
-102.0,102,22073.391453
-109.0,109,22082.37649
-107.0,107,22090.792233
-95.0,95,22097.879743
-103.0,103,22105.848173
-102.0,102,22114.207989
-105.0,105,22122.49867
-102.0,102,22131.042589
-106.0,106,22140.254176
-104.0,104,22149.083989
-110.0,110,22157.951076
-106.0,106,22166.485566
-92.0,92,22173.917724
-111.0,111,22181.917426
-106.0,106,22190.662071
-107.0,107,22199.5367
-111.0,111,22209.005572
-103.0,103,22218.474706
-106.0,106,22227.863875
-105.0,105,22236.284256
-91.0,91,22243.799975
-94.0,94,22252.582665
-86.0,86,22259.579068
-106.0,106,22267.974816
-94.0,94,22275.649451
-93.0,93,22282.829006
-97.0,97,22290.816001
-105.0,105,22299.370528
-105.0,105,22307.717361
-109.0,109,22316.901994
-84.0,84,22323.338619
-104.0,104,22332.746029
-188.0,188,22348.645855
-96.0,96,22356.198187
-108.0,108,22364.357764
-104.0,104,22373.057289
-106.0,106,22381.105525
-104.0,104,22388.863377
-107.0,107,22398.198346
-102.0,102,22407.140851
-86.0,86,22414.207957
-106.0,106,22423.146657
-111.0,111,22432.31454
-146.0,146,22444.535567
-89.0,89,22451.229287
-108.0,108,22460.822141
-104.0,104,22469.189304
-91.0,91,22475.651678
-108.0,108,22485.04613
-156.0,156,22498.074395
-109.0,109,22506.704058
-88.0,88,22514.418088
-95.0,95,22521.649592
-97.0,97,22530.201587
-112.0,112,22538.792202
-178.0,178,22554.604785
-174.0,174,22568.346779
