# {"t_start": 1593992083.200668, "env_id": "MountainCar-v0"} 
r,l,t
-176.0,176,28225.173733
-97.0,97,28238.121127
-200.0,200,28267.33065
-175.0,175,28292.20208
-123.0,123,28309.325983
-200.0,200,28338.389048
-166.0,166,28360.995243
-200.0,200,28389.401479
-192.0,192,28416.711796
-122.0,122,28433.643208
-123.0,123,28451.314954
-119.0,119,28467.274618
-199.0,199,28495.943433
-170.0,170,28519.743339
-120.0,120,28537.180314
-189.0,189,28564.156723
-140.0,140,28584.212769
-107.0,107,28600.416276
-146.0,146,28620.131262
-169.0,169,28644.095023
-191.0,191,28671.170686
-155.0,155,28693.098962
-172.0,172,28718.577868
-178.0,178,28744.484396
-200.0,200,28774.338602
-161.0,161,28797.94226
-165.0,165,28821.731643
-138.0,138,28839.806317
-159.0,159,28862.161361
-200.0,200,28890.65808
-94.0,94,28904.4021
-155.0,155,28926.332707
-200.0,200,28954.948547
-199.0,199,28983.941355
-200.0,200,29012.128432
-167.0,167,29036.412791
-200.0,200,29063.894061
-200.0,200,29092.099794
-146.0,146,29113.453091
-192.0,192,29142.263087
-129.0,129,29162.342603
-120.0,120,29179.648716
-122.0,122,29196.696523
-178.0,178,29223.077835
-181.0,181,29248.536019
-123.0,123,29265.529875
-144.0,144,29285.14343
-173.0,173,29309.978634
-131.0,131,29329.416161
-153.0,153,29351.438262
-198.0,198,29380.146783
-124.0,124,29398.61718
-152.0,152,29421.460479
-200.0,200,29449.967838
-190.0,190,29476.366402
-161.0,161,29500.009727
-200.0,200,29528.016722
-149.0,149,29549.730466
-147.0,147,29570.862495
-200.0,200,29598.82568
-153.0,153,29620.155118
-189.0,189,29646.031219
-146.0,146,29667.619828
-200.0,200,29696.053616
-170.0,170,29720.211662
-131.0,131,29739.033441
-200.0,200,29768.574144
-117.0,117,29784.766262
-145.0,145,29803.725171
-131.0,131,29822.386565
-121.0,121,29840.238529
-112.0,112,29856.962765
-162.0,162,29879.354634
-156.0,156,29901.385309
-122.0,122,29919.363215
-113.0,113,29935.341809
-200.0,200,29965.499117
-200.0,200,29994.216169
-122.0,122,30012.278624
-127.0,127,30030.567755
-188.0,188,30058.046134
-117.0,117,30073.052527
-124.0,124,30090.623419
-200.0,200,30118.654961
-200.0,200,30147.618418
-123.0,123,30166.328385
-123.0,123,30183.550627
-138.0,138,30202.313794
-114.0,114,30218.592691
-200.0,200,30247.171544
-178.0,178,30273.141736
-194.0,194,30302.643791
-157.0,157,30325.244033
-144.0,144,30346.274926
-121.0,121,30363.601377
-182.0,182,30388.830427
-174.0,174,30412.407216
-200.0,200,30441.706769
-173.0,173,30465.754613
-198.0,198,30492.659624
-200.0,200,30521.875657
-190.0,190,30549.222185
-160.0,160,30571.97171
-200.0,200,30601.379244
-200.0,200,30629.554457
-195.0,195,30658.286615
-173.0,173,30682.185859
-163.0,163,30705.813412
-200.0,200,30735.027956
-200.0,200,30764.389789
-126.0,126,30783.097134
-157.0,157,30805.376364
-200.0,200,30833.735597
-200.0,200,30862.42633
-128.0,128,30880.416311
-200.0,200,30909.08109
-172.0,172,30933.236413
-179.0,179,30959.045692
-174.0,174,30985.002021
-169.0,169,31009.136765
-153.0,153,31030.519027
-122.0,122,31048.581062
-200.0,200,31076.652191
-151.0,151,31098.190086
-137.0,137,31116.67743
-131.0,131,31136.443934
-200.0,200,31164.389088
-200.0,200,31194.657017
-168.0,168,31218.248504
-200.0,200,31246.052991
-174.0,174,31270.674477
-200.0,200,31297.994058
-163.0,163,31321.227597
-169.0,169,31345.707887
-117.0,117,31362.185568
-177.0,177,31387.179386
-168.0,168,31410.341955
-158.0,158,31433.066432
-200.0,200,31461.087158
-191.0,191,31488.742977
-200.0,200,31517.621969
-162.0,162,31540.669621
-157.0,157,31562.454102
-168.0,168,31586.09692
-125.0,125,31604.11799
-120.0,120,31621.534575
-138.0,138,31639.840249
-122.0,122,31656.429101
-162.0,162,31679.133166
-121.0,121,31696.07515
-116.0,116,31713.26674
-125.0,125,31731.462295
-128.0,128,31749.182642
-148.0,148,31771.672091
-155.0,155,31795.082705
-166.0,166,31820.001641
-200.0,200,31849.046994
-133.0,133,31868.667088
-156.0,156,31891.411304
-175.0,175,31918.353155
-118.0,118,31935.187338
-135.0,135,31956.048887
-141.0,141,31976.97866
-200.0,200,32006.361959
-135.0,135,32025.422687
-129.0,129,32043.924079
-132.0,132,32063.518401
-132.0,132,32082.99363
-174.0,174,32108.520143
-123.0,123,32125.118819
-196.0,196,32152.144531
-111.0,111,32168.542099
-158.0,158,32190.560134
-139.0,139,32210.606048
-115.0,115,32226.519218
-162.0,162,32250.677965
-132.0,132,32268.723155
-111.0,111,32284.687695
-118.0,118,32301.452033
-117.0,117,32318.408943
-172.0,172,32342.606162
-160.0,160,32364.988417
-166.0,166,32389.120239
-155.0,155,32410.46332
-166.0,166,32433.747168
-141.0,141,32453.656659
-112.0,112,32468.458265
-151.0,151,32490.838574
-165.0,165,32513.514135
-167.0,167,32537.178144
-160.0,160,32559.50631
-200.0,200,32588.022464
-181.0,181,32614.379672
-181.0,181,32640.54812
-112.0,112,32656.543284
-144.0,144,32677.7948
-185.0,185,32705.115369
-164.0,164,32729.468965
-171.0,171,32753.37654
-120.0,120,32770.070621
-121.0,121,32787.719422
-111.0,111,32803.96719
-113.0,113,32821.633575
-165.0,165,32844.494044
-117.0,117,32861.491515
-172.0,172,32885.517333
-128.0,128,32904.327888
-200.0,200,32933.436638
-200.0,200,32962.40311
-168.0,168,32986.895838
-200.0,200,33015.778789
-153.0,153,33036.892483
-200.0,200,33064.872243
-200.0,200,33091.14285
-185.0,185,33118.157541
-162.0,162,33141.750401
-195.0,195,33169.75594
-150.0,150,33190.744849
-190.0,190,33218.000327
-173.0,173,33243.422016
-144.0,144,33264.882655
-200.0,200,33293.64714
-149.0,149,33313.41451
-200.0,200,33341.286937
-119.0,119,33357.190552
-133.0,133,33377.101647
-200.0,200,33404.11407
-140.0,140,33424.669744
-118.0,118,33442.524407
-111.0,111,33457.309474
-198.0,198,33486.279518
-159.0,159,33509.028348
-200.0,200,33538.082588
-200.0,200,33566.309391
-150.0,150,33586.71244
-124.0,124,33604.867932
-166.0,166,33629.841597
-125.0,125,33646.925612
-118.0,118,33663.519151
-173.0,173,33688.264266
-200.0,200,33717.945825
-121.0,121,33735.701141
-142.0,142,33755.596844
-123.0,123,33773.483795
-164.0,164,33797.500314
-182.0,182,33823.90918
-161.0,161,33847.430208
-121.0,121,33863.929142
-200.0,200,33893.28316
-140.0,140,33913.344058
-151.0,151,33935.839573
-200.0,200,33964.579891
-146.0,146,33985.118981
-150.0,150,34007.668274
-200.0,200,34037.152895
-200.0,200,34065.545962
-174.0,174,34089.972279
-156.0,156,34112.569435
-200.0,200,34141.06326
-159.0,159,34164.632255
-140.0,140,34184.084328
-200.0,200,34210.895815
-200.0,200,34239.446932
-200.0,200,34268.745506
-200.0,200,34296.773263
-162.0,162,34320.521994
-139.0,139,34339.478398
-144.0,144,34359.984654
-136.0,136,34380.410397
-200.0,200,34409.743802
-200.0,200,34438.609078
-123.0,123,34456.663542
-118.0,118,34474.301921
-144.0,144,34494.405167
-136.0,136,34514.121959
-200.0,200,34543.349411
-192.0,192,34569.799458
-167.0,167,34593.302979
-153.0,153,34615.21191
-155.0,155,34638.461456
-200.0,200,34666.23293
-154.0,154,34688.822277
-168.0,168,34712.934622
-173.0,173,34738.360677
-200.0,200,34767.804092
-180.0,180,34793.503225
-188.0,188,34820.467011
-137.0,137,34839.204503
-115.0,115,34856.344954
-200.0,200,34885.974198
-200.0,200,34914.118863
-200.0,200,34942.576931
-200.0,200,34970.817455
-200.0,200,34999.148582
-200.0,200,35028.033935
-200.0,200,35055.386735
-200.0,200,35084.073093
-200.0,200,35113.67864
-200.0,200,35140.719867
-200.0,200,35168.810726
-150.0,150,35190.125101
-122.0,122,35208.217367
-115.0,115,35225.479809
-120.0,120,35241.412824
-200.0,200,35271.146182
-121.0,121,35288.89258
-113.0,113,35305.059186
-116.0,116,35322.000512
-136.0,136,35341.643769
-114.0,114,35359.182505
-118.0,118,35376.590406
-114.0,114,35392.755403
-115.0,115,35408.134597
-149.0,149,35429.228175
-118.0,118,35446.089695
-196.0,196,35473.613902
-115.0,115,35489.733125
-186.0,186,35515.287865
-117.0,117,35531.260448
-200.0,200,35558.976351
-182.0,182,35584.967564
-200.0,200,35613.448593
-200.0,200,35640.463108
-200.0,200,35670.638751
-119.0,119,35688.277145
-174.0,174,35713.139296
-174.0,174,35738.046528
-123.0,123,35755.140465
-200.0,200,35783.556711
-200.0,200,35812.888304
-139.0,139,35833.099145
-200.0,200,35862.027921
-138.0,138,35882.910257
-195.0,195,35911.200022
-143.0,143,35931.082656
-117.0,117,35947.387245
-129.0,129,35965.398869
-145.0,145,35986.52266
-175.0,175,36012.177256
-129.0,129,36030.244758
-159.0,159,36053.365338
-200.0,200,36082.860498
-200.0,200,36110.336808
-200.0,200,36139.334454
-200.0,200,36168.027365
-192.0,192,36195.77071
-170.0,170,36218.846645
-183.0,183,36245.260798
-200.0,200,36273.866973
-176.0,176,36299.276237
-200.0,200,36326.941472
-200.0,200,36356.477555
-200.0,200,36384.684831
-200.0,200,36413.804269
-200.0,200,36442.265608
-200.0,200,36471.083126
-175.0,175,36495.692528
-200.0,200,36524.101923
-200.0,200,36553.871995
-200.0,200,36582.428335
-200.0,200,36610.593805
-200.0,200,36638.217791
-200.0,200,36667.057195
-200.0,200,36694.561792
-200.0,200,36723.453211
-200.0,200,36752.911514
-157.0,157,36775.035651
-184.0,184,36800.849562
-200.0,200,36829.069219
-200.0,200,36857.450826
-200.0,200,36886.865994
-200.0,200,36915.647839
-200.0,200,36944.845716
-200.0,200,36972.604413
-200.0,200,37000.638282
-200.0,200,37029.070646
-200.0,200,37057.222996
-200.0,200,37085.824067
-200.0,200,37114.015486
-200.0,200,37140.379896
-200.0,200,37168.45256
-198.0,198,37197.001573
-200.0,200,37225.86411
-198.0,198,37253.990958
-200.0,200,37282.16052
-200.0,200,37310.382679
-164.0,164,37334.402683
-200.0,200,37363.773666
-200.0,200,37392.777159
-200.0,200,37421.202752
-200.0,200,37449.837612
-200.0,200,37477.649924
-200.0,200,37505.696871
-200.0,200,37533.717573
-200.0,200,37562.949391
-200.0,200,37591.912859
-200.0,200,37620.322312
-200.0,200,37647.52508
-200.0,200,37677.121431
-200.0,200,37705.690062
-200.0,200,37734.107196
-200.0,200,37762.433902
-200.0,200,37792.203982
-200.0,200,37821.183157
-196.0,196,37848.644148
-200.0,200,37876.979148
-200.0,200,37906.118417
-200.0,200,37934.084442
-200.0,200,37961.365139
-200.0,200,37989.083992
-200.0,200,38017.87822
-200.0,200,38046.697894
-200.0,200,38075.045905
-200.0,200,38103.136142
-161.0,161,38126.078297
-200.0,200,38154.165318
-173.0,173,38177.997313
-177.0,177,38203.997108
-200.0,200,38232.715618
-200.0,200,38261.517305
-200.0,200,38290.292789
-200.0,200,38318.165074
-200.0,200,38346.504307
-200.0,200,38375.869294
-200.0,200,38404.551394
-200.0,200,38432.742815
-200.0,200,38459.288125
-173.0,173,38482.360156
-200.0,200,38509.223474
-174.0,174,38533.837997
-200.0,200,38563.029085
-200.0,200,38592.138095
-200.0,200,38619.90963
-200.0,200,38648.710029
-200.0,200,38676.680101
-200.0,200,38705.064852
-200.0,200,38733.040947
-200.0,200,38761.996384
-200.0,200,38791.381545
-163.0,163,38813.725998
-200.0,200,38841.716516
-200.0,200,38869.488771
-171.0,171,38894.362528
-200.0,200,38922.137382
-200.0,200,38948.827954
-200.0,200,38978.132877
-200.0,200,39006.976477
-200.0,200,39035.71932
-200.0,200,39063.653553
-200.0,200,39092.684044
-200.0,200,39120.066988
-200.0,200,39147.519623
-200.0,200,39176.390038
-200.0,200,39203.673655
-200.0,200,39231.84115
-200.0,200,39259.815697
-200.0,200,39288.359523
-200.0,200,39317.501046
-200.0,200,39344.866681
-200.0,200,39372.678772
-200.0,200,39402.246921
-200.0,200,39429.624047
-198.0,198,39457.710814
-200.0,200,39485.510135
-200.0,200,39512.454487
-200.0,200,39541.347874
-200.0,200,39569.803604
-200.0,200,39599.349815
-200.0,200,39627.053669
-200.0,200,39655.496819
-200.0,200,39683.110581
-200.0,200,39712.271706
-200.0,200,39740.092694
-200.0,200,39767.464952
-200.0,200,39796.065985
-200.0,200,39825.519223
-200.0,200,39853.946386
-200.0,200,39883.088517
-200.0,200,39910.387576
-200.0,200,39939.2069
-200.0,200,39968.710936
-200.0,200,39997.599895
-200.0,200,40025.874662
-200.0,200,40052.81779
-200.0,200,40080.551478
-200.0,200,40108.620677
-200.0,200,40136.491671
-200.0,200,40165.465092
-200.0,200,40193.686191
-200.0,200,40221.554016
-148.0,148,40242.854199
-200.0,200,40272.048422
-200.0,200,40300.373414
-152.0,152,40323.016145
-200.0,200,40350.950593
-200.0,200,40379.141798
-200.0,200,40407.024866
-139.0,139,40426.739078
-200.0,200,40454.613143
-200.0,200,40482.584765
-200.0,200,40510.615973
-200.0,200,40538.707955
-167.0,167,40563.123559
-200.0,200,40591.75333
-200.0,200,40618.663355
-200.0,200,40647.119404
-164.0,164,40670.240673
-200.0,200,40699.23804
-200.0,200,40727.449559
-200.0,200,40754.93852
-200.0,200,40782.889104
-200.0,200,40811.907601
-200.0,200,40841.129556
-154.0,154,40863.371847
-200.0,200,40891.211785
-200.0,200,40918.986442
-200.0,200,40948.382925
-200.0,200,40976.389661
-200.0,200,41004.36729
-200.0,200,41032.345359
-200.0,200,41060.176084
-200.0,200,41089.315392
-200.0,200,41117.577832
-200.0,200,41146.664907
-200.0,200,41175.904997
-200.0,200,41204.113217
-200.0,200,41233.657548
-196.0,196,41260.782459
-200.0,200,41289.120565
-200.0,200,41318.602189
-200.0,200,41346.839923
-200.0,200,41376.047085
-158.0,158,41399.066256
-200.0,200,41427.266552
-200.0,200,41455.430072
-200.0,200,41484.431279
-200.0,200,41512.395818
-200.0,200,41540.560868
-197.0,197,41569.517392
-200.0,200,41598.532237
-200.0,200,41625.601372
-176.0,176,41650.512257
-200.0,200,41679.335243
-200.0,200,41707.452212
-200.0,200,41736.462577
-200.0,200,41765.641794
-200.0,200,41793.86097
-200.0,200,41823.475543
-200.0,200,41851.919813
-200.0,200,41881.16288
-162.0,162,41903.335453
-200.0,200,41931.956306
-200.0,200,41960.704381
-200.0,200,41988.787715
-200.0,200,42016.840995
-200.0,200,42044.562409
-200.0,200,42072.720011
-200.0,200,42100.25778
-200.0,200,42128.998513
-200.0,200,42158.205431
-200.0,200,42187.080877
-200.0,200,42214.881499
-200.0,200,42243.24848
-200.0,200,42271.007143
-200.0,200,42298.970201
-200.0,200,42327.422787
-200.0,200,42356.067795
-200.0,200,42383.805136
