# {"t_start": 1593939751.757196, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,15186.022134
-200.0,200,15201.404217
-200.0,200,15216.788243
-198.0,198,15232.021782
-200.0,200,15247.706877
-200.0,200,15262.983989
-200.0,200,15278.543012
-200.0,200,15294.103857
-200.0,200,15310.320617
-200.0,200,15324.953411
-130.0,130,15335.480686
-200.0,200,15351.321805
-162.0,162,15364.42372
-200.0,200,15378.167476
-200.0,200,15393.516874
-155.0,155,15405.313989
-200.0,200,15421.156635
-172.0,172,15435.040151
-103.0,103,15442.874816
-167.0,167,15455.086489
-200.0,200,15470.975163
-109.0,109,15479.77091
-151.0,151,15490.660214
-200.0,200,15505.548351
-102.0,102,15512.491291
-184.0,184,15525.856966
-200.0,200,15540.678689
-139.0,139,15551.713475
-135.0,135,15561.394772
-200.0,200,15575.970299
-200.0,200,15591.401407
-179.0,179,15604.516766
-162.0,162,15617.161172
-162.0,162,15629.639091
-155.0,155,15641.16351
-140.0,140,15652.227004
-132.0,132,15662.171849
-147.0,147,15673.82552
-192.0,192,15688.253938
-200.0,200,15703.750851
-153.0,153,15715.313767
-200.0,200,15730.615791
-200.0,200,15744.929579
-200.0,200,15758.909766
-140.0,140,15769.340043
-123.0,123,15778.812644
-124.0,124,15788.030633
-197.0,197,15802.81278
-200.0,200,15818.299831
-200.0,200,15834.312474
-200.0,200,15848.61275
-200.0,200,15864.791933
-129.0,129,15875.452475
-120.0,120,15884.128997
-161.0,161,15895.284366
-178.0,178,15909.271821
-189.0,189,15923.704392
-151.0,151,15935.388256
-165.0,165,15947.744977
-165.0,165,15960.275862
-166.0,166,15973.141128
-197.0,197,15988.766134
-171.0,171,16001.391464
-93.0,93,16008.656931
-139.0,139,16018.950484
-131.0,131,16029.071304
-200.0,200,16044.278467
-155.0,155,16056.904264
-158.0,158,16068.926788
-170.0,170,16081.977405
-171.0,171,16095.272091
-156.0,156,16106.84663
-200.0,200,16122.225286
-94.0,94,16129.45557
-200.0,200,16144.688582
-186.0,186,16159.141042
-165.0,165,16171.35885
-200.0,200,16186.844221
-200.0,200,16202.445191
-200.0,200,16217.979832
-187.0,187,16232.070144
-200.0,200,16247.878893
-200.0,200,16262.506159
-130.0,130,16271.957518
-200.0,200,16286.27572
-200.0,200,16301.485654
-191.0,191,16316.619889
-200.0,200,16332.538174
-200.0,200,16348.097801
-200.0,200,16361.815605
-173.0,173,16374.687843
-178.0,178,16387.89376
-139.0,139,16398.051567
-171.0,171,16411.331161
-200.0,200,16426.269083
-200.0,200,16441.115628
-200.0,200,16455.945043
-200.0,200,16470.574133
-197.0,197,16486.123852
-200.0,200,16501.064628
-200.0,200,16516.563287
-200.0,200,16530.95036
-200.0,200,16546.209262
-200.0,200,16562.03932
-200.0,200,16577.016071
-126.0,126,16586.360943
-184.0,184,16600.082538
-136.0,136,16610.608932
-141.0,141,16621.212477
-199.0,199,16636.58099
-200.0,200,16652.306399
-120.0,120,16661.937432
-200.0,200,16676.587683
-200.0,200,16691.768051
-200.0,200,16707.623182
-200.0,200,16723.76677
-200.0,200,16738.391577
-140.0,140,16749.607276
-150.0,150,16759.902635
-181.0,181,16772.4496
-188.0,188,16786.547726
-196.0,196,16800.431523
-169.0,169,16813.070446
-175.0,175,16826.620996
-200.0,200,16841.740879
-200.0,200,16858.191104
-186.0,186,16872.028732
-193.0,193,16886.017488
-200.0,200,16901.262031
-200.0,200,16916.233847
-171.0,171,16930.06696
-181.0,181,16943.389573
-185.0,185,16957.417202
-177.0,177,16971.553838
-112.0,112,16980.048488
-189.0,189,16994.85767
-200.0,200,17010.731239
-200.0,200,17027.245765
-200.0,200,17042.014864
-154.0,154,17053.483196
-200.0,200,17069.098274
-141.0,141,17079.586193
-188.0,188,17092.906489
-197.0,197,17108.793215
-175.0,175,17123.031085
-176.0,176,17137.045353
-182.0,182,17151.371255
-170.0,170,17164.814137
-93.0,93,17172.41766
-169.0,169,17185.963218
-200.0,200,17201.548923
-200.0,200,17217.429413
-200.0,200,17233.425842
-190.0,190,17248.268486
-178.0,178,17261.846278
-200.0,200,17276.794599
-200.0,200,17291.822604
-200.0,200,17307.383847
-125.0,125,17316.923842
-200.0,200,17331.979706
-200.0,200,17347.693727
-137.0,137,17358.615168
-200.0,200,17374.095117
-200.0,200,17388.994762
-200.0,200,17404.154578
-200.0,200,17419.366621
-121.0,121,17428.819806
-200.0,200,17444.234742
-200.0,200,17459.807039
-193.0,193,17474.934045
-103.0,103,17482.190027
-195.0,195,17496.343789
-184.0,184,17510.801219
-200.0,200,17526.352938
-200.0,200,17541.793947
-197.0,197,17557.313468
-200.0,200,17573.272141
-200.0,200,17588.477718
-136.0,136,17598.748453
-200.0,200,17614.309226
-200.0,200,17628.651812
-165.0,165,17641.059389
-200.0,200,17656.694777
-130.0,130,17666.971788
-200.0,200,17682.578686
-200.0,200,17698.413393
-200.0,200,17714.125312
-91.0,91,17720.807188
-186.0,186,17735.738644
-200.0,200,17751.073769
-128.0,128,17760.445839
-200.0,200,17775.215934
-143.0,143,17785.826136
-200.0,200,17801.402546
-124.0,124,17811.505148
-200.0,200,17827.082783
-200.0,200,17841.932972
-200.0,200,17857.867031
-200.0,200,17872.356359
-200.0,200,17887.653313
-200.0,200,17903.037209
-200.0,200,17918.562223
-200.0,200,17934.433859
-174.0,174,17947.294355
-200.0,200,17962.032685
-200.0,200,17976.455274
-130.0,130,17986.644281
-173.0,173,17999.725046
-99.0,99,18006.817961
-200.0,200,18022.043633
-178.0,178,18035.991858
-200.0,200,18051.766025
-200.0,200,18067.384372
-200.0,200,18083.421154
-200.0,200,18099.107717
-132.0,132,18109.451727
-180.0,180,18123.582055
-165.0,165,18135.890195
-192.0,192,18149.496749
-172.0,172,18162.420842
-172.0,172,18175.555061
-183.0,183,18189.040886
-161.0,161,18201.414388
-175.0,175,18213.545072
-168.0,168,18226.512291
-171.0,171,18240.081439
-163.0,163,18251.791238
-167.0,167,18264.354594
-180.0,180,18278.035799
-192.0,192,18292.405688
-174.0,174,18305.728088
-180.0,180,18320.091804
-181.0,181,18333.783463
-189.0,189,18348.683155
-200.0,200,18364.155926
-200.0,200,18379.508316
-200.0,200,18393.862571
-200.0,200,18409.379338
-200.0,200,18425.242388
-163.0,163,18437.706355
-96.0,96,18445.301905
-175.0,175,18459.025722
-170.0,170,18472.959291
-198.0,198,18487.431537
-164.0,164,18499.782568
-167.0,167,18512.540516
-200.0,200,18527.489403
-199.0,199,18542.113315
-189.0,189,18556.646713
-165.0,165,18569.023654
-169.0,169,18581.639708
-175.0,175,18595.091683
-200.0,200,18610.635886
-122.0,122,18620.123932
-172.0,172,18632.801203
-175.0,175,18645.450209
-178.0,178,18658.43368
-200.0,200,18673.898927
-164.0,164,18687.182327
-176.0,176,18700.629179
-168.0,168,18713.141083
-185.0,185,18727.003603
-198.0,198,18741.663809
-173.0,173,18754.557301
-166.0,166,18766.994326
-167.0,167,18779.530875
-171.0,171,18792.463092
-187.0,187,18807.263212
-200.0,200,18823.164968
-127.0,127,18832.879177
-153.0,153,18844.616258
-200.0,200,18860.049994
-200.0,200,18875.952166
-200.0,200,18891.215923
-127.0,127,18901.116967
-123.0,123,18910.530232
-200.0,200,18925.655595
-200.0,200,18940.569054
-126.0,126,18950.391658
-200.0,200,18965.985537
-199.0,199,18981.257582
-170.0,170,18994.943638
-123.0,123,19004.828583
-148.0,148,19015.222938
-142.0,142,19025.990629
-200.0,200,19041.965166
-200.0,200,19056.818101
-118.0,118,19065.978599
-200.0,200,19081.520599
-200.0,200,19096.386218
-200.0,200,19111.26349
-200.0,200,19127.458112
-128.0,128,19137.487352
-130.0,130,19147.932556
-200.0,200,19163.30527
-200.0,200,19178.244697
-200.0,200,19193.721064
-162.0,162,19205.592551
-181.0,181,19219.331193
-200.0,200,19234.762874
-200.0,200,19250.180385
-199.0,199,19264.852791
-167.0,167,19276.855018
-200.0,200,19292.399539
-200.0,200,19308.284583
-200.0,200,19323.890811
-200.0,200,19339.941662
-200.0,200,19354.266746
-192.0,192,19368.729975
-169.0,169,19381.456934
-146.0,146,19392.583811
-175.0,175,19406.063291
-200.0,200,19421.368788
-200.0,200,19435.966918
-200.0,200,19451.766877
-200.0,200,19467.221451
-191.0,191,19480.950278
-183.0,183,19495.147488
-200.0,200,19509.527151
-200.0,200,19524.383931
-200.0,200,19538.651516
-200.0,200,19553.74407
-200.0,200,19568.274835
-200.0,200,19583.135269
-125.0,125,19592.225325
-200.0,200,19607.338716
-200.0,200,19622.374896
-200.0,200,19637.781859
-200.0,200,19653.280445
-128.0,128,19663.135005
-200.0,200,19679.241917
-200.0,200,19694.319564
-200.0,200,19708.324579
-200.0,200,19724.121594
-200.0,200,19738.992343
-200.0,200,19754.541361
-122.0,122,19764.382109
-200.0,200,19779.499122
-200.0,200,19794.171649
-200.0,200,19808.800283
-172.0,172,19821.629032
-171.0,171,19834.813148
-200.0,200,19851.105548
-180.0,180,19865.292282
-169.0,169,19878.2502
-171.0,171,19890.981384
-179.0,179,19904.146864
-185.0,185,19918.664866
-174.0,174,19931.043542
-192.0,192,19946.155692
-186.0,186,19959.735421
-200.0,200,19975.296672
-196.0,196,19989.183423
-184.0,184,20003.980576
-200.0,200,20019.050869
-200.0,200,20034.171599
-200.0,200,20049.112633
-200.0,200,20063.831981
-200.0,200,20079.082708
-200.0,200,20094.18104
-200.0,200,20108.866558
-200.0,200,20124.390827
-200.0,200,20139.555627
-182.0,182,20153.268997
-200.0,200,20167.505228
-200.0,200,20183.038155
-200.0,200,20197.665532
-200.0,200,20213.148537
-200.0,200,20228.688064
-172.0,172,20241.8955
-175.0,175,20254.76678
-172.0,172,20268.07145
-200.0,200,20283.60438
-178.0,178,20297.709892
-200.0,200,20312.720378
-174.0,174,20326.626613
-183.0,183,20340.307303
-200.0,200,20355.681182
-200.0,200,20371.067527
-200.0,200,20386.490627
-186.0,186,20401.137945
-200.0,200,20416.633507
-200.0,200,20431.255172
-167.0,167,20443.946179
-200.0,200,20459.23826
-181.0,181,20473.152266
-176.0,176,20486.909861
-173.0,173,20500.982759
-175.0,175,20514.639884
-173.0,173,20528.243528
-200.0,200,20544.623325
-197.0,197,20559.301707
-175.0,175,20571.445646
-188.0,188,20585.750859
-165.0,165,20598.574535
-200.0,200,20613.407141
-200.0,200,20628.444675
-200.0,200,20643.7059
-200.0,200,20658.541541
-200.0,200,20673.745934
-200.0,200,20689.778963
-200.0,200,20704.671289
-200.0,200,20720.339347
-178.0,178,20734.237345
-200.0,200,20748.780061
-187.0,187,20761.806105
-177.0,177,20773.937721
-178.0,178,20787.433436
-168.0,168,20800.3735
-200.0,200,20815.437943
-200.0,200,20831.977929
-200.0,200,20847.947857
-200.0,200,20863.228409
-200.0,200,20878.264399
-200.0,200,20894.355551
-200.0,200,20908.313397
-200.0,200,20922.287767
-200.0,200,20937.559419
-200.0,200,20952.401512
-200.0,200,20967.380316
-200.0,200,20983.024014
-200.0,200,20998.93713
-200.0,200,21014.504301
-200.0,200,21029.873292
-200.0,200,21045.01666
-177.0,177,21059.317054
-169.0,169,21072.715065
-171.0,171,21085.834138
-185.0,185,21100.372938
-187.0,187,21115.75597
-181.0,181,21128.959513
-200.0,200,21143.935777
-200.0,200,21158.886118
-200.0,200,21174.23985
-200.0,200,21190.235606
-198.0,198,21205.268069
-171.0,171,21218.278549
-159.0,159,21230.087919
-200.0,200,21245.263278
-200.0,200,21261.111732
-185.0,185,21275.603515
-158.0,158,21287.147022
-183.0,183,21301.235066
-126.0,126,21311.166027
-152.0,152,21322.446828
-195.0,195,21337.215867
-176.0,176,21350.85754
-200.0,200,21365.917174
-200.0,200,21379.8033
-89.0,89,21386.478241
-171.0,171,21399.70515
-200.0,200,21415.315416
-166.0,166,21427.868224
-139.0,139,21438.845866
-118.0,118,21447.640373
-88.0,88,21454.368126
-143.0,143,21465.050463
-181.0,181,21478.34216
-162.0,162,21490.531158
-200.0,200,21506.22069
-200.0,200,21521.114289
-200.0,200,21536.84068
-174.0,174,21550.232975
-180.0,180,21563.472258
-174.0,174,21577.126038
-200.0,200,21591.464692
-156.0,156,21604.174108
-143.0,143,21615.20818
-150.0,150,21626.731319
-200.0,200,21642.489868
-200.0,200,21656.770905
-190.0,190,21670.856499
-200.0,200,21687.193336
-200.0,200,21702.1541
-200.0,200,21718.018234
-200.0,200,21733.679109
-200.0,200,21748.672589
-200.0,200,21764.171766
-200.0,200,21780.551658
-200.0,200,21796.401323
-132.0,132,21806.928291
-200.0,200,21822.6429
-200.0,200,21837.885331
-200.0,200,21851.811452
-200.0,200,21866.759691
-200.0,200,21882.689992
-200.0,200,21897.708975
-200.0,200,21913.033882
-200.0,200,21928.007461
-200.0,200,21943.019093
-200.0,200,21958.553934
-163.0,163,21971.045404
-200.0,200,21986.068815
-164.0,164,21999.308033
-155.0,155,22011.847342
-182.0,182,22025.419371
-200.0,200,22041.024033
-162.0,162,22053.491889
-162.0,162,22065.77282
-200.0,200,22081.014696
-200.0,200,22096.412708
-200.0,200,22110.829971
-200.0,200,22125.851377
-200.0,200,22141.05709
-200.0,200,22156.245116
-156.0,156,22167.752723
-168.0,168,22181.382013
-151.0,151,22192.574566
-183.0,183,22206.559594
-153.0,153,22218.211651
-200.0,200,22234.328061
-200.0,200,22249.790793
-135.0,135,22260.407493
-125.0,125,22269.948509
-159.0,159,22281.823673
-200.0,200,22296.828694
-184.0,184,22310.714417
-200.0,200,22325.818216
-200.0,200,22341.879229
-200.0,200,22357.658632
-200.0,200,22372.636
-165.0,165,22385.493792
-156.0,156,22397.452925
-200.0,200,22413.11752
-200.0,200,22428.685961
-200.0,200,22444.617208
-147.0,147,22455.439946
-200.0,200,22469.989671
-155.0,155,22481.75685
-147.0,147,22493.421121
-183.0,183,22507.407834
-151.0,151,22518.604267
-173.0,173,22531.520241
-147.0,147,22543.155864
-149.0,149,22554.461969
-193.0,193,22569.51052
-140.0,140,22580.58304
-157.0,157,22592.360316
-200.0,200,22607.587867
-149.0,149,22618.856573
-200.0,200,22634.223157
-200.0,200,22649.61406
-200.0,200,22665.479086
-200.0,200,22680.097787
-172.0,172,22693.880803
-200.0,200,22709.145205
-200.0,200,22724.020844
