# {"t_start": 1596820604.6898339, "env_id": "MountainCar-v0"} 
r,l,t
-118.0,118,6137.283643
-127.0,127,6141.879116
-118.0,118,6146.240829
-122.0,122,6150.472919
-110.0,110,6154.652906
-124.0,124,6158.558224
-116.0,116,6162.876546
-113.0,113,6166.767547
-118.0,118,6170.503495
-120.0,120,6174.811859
-117.0,117,6179.091657
-118.0,118,6183.169127
-88.0,88,6185.920123
-118.0,118,6190.195411
-84.0,84,6192.944484
-122.0,122,6197.085391
-116.0,116,6200.561113
-87.0,87,6203.333771
-121.0,121,6208.098968
-117.0,117,6212.516829
-116.0,116,6216.982841
-122.0,122,6221.946896
-87.0,87,6225.32901
-106.0,106,6228.793426
-86.0,86,6231.539891
-113.0,113,6236.065108
-86.0,86,6239.052419
-112.0,112,6243.386649
-108.0,108,6247.531059
-115.0,115,6252.168345
-114.0,114,6256.661341
-107.0,107,6260.729896
-111.0,111,6264.689101
-108.0,108,6268.55967
-115.0,115,6272.695819
-107.0,107,6276.982482
-110.0,110,6281.105666
-107.0,107,6284.657965
-92.0,92,6287.870524
-112.0,112,6292.484399
-85.0,85,6295.702287
-86.0,86,6298.912989
-111.0,111,6302.714288
-106.0,106,6306.826105
-85.0,85,6309.889094
-117.0,117,6314.162043
-106.0,106,6318.406929
-100.0,100,6322.418071
-106.0,106,6326.355834
-119.0,119,6330.764114
-104.0,104,6334.44126
-107.0,107,6338.354053
-103.0,103,6342.16281
-110.0,110,6346.031132
-108.0,108,6349.511472
-110.0,110,6354.015796
-109.0,109,6357.997678
-105.0,105,6362.408562
-107.0,107,6366.743549
-89.0,89,6370.114286
-105.0,105,6374.141562
-107.0,107,6378.10496
-97.0,97,6381.866029
-108.0,108,6386.264587
-109.0,109,6390.730577
-105.0,105,6394.443455
-135.0,135,6399.56486
-107.0,107,6403.715652
-99.0,99,6407.658488
-107.0,107,6411.363741
-111.0,111,6415.360671
-108.0,108,6419.364089
-119.0,119,6423.929985
-112.0,112,6428.063129
-113.0,113,6432.545186
-103.0,103,6436.630398
-97.0,97,6440.262164
-95.0,95,6444.036337
-112.0,112,6447.979153
-112.0,112,6451.994422
-104.0,104,6455.701276
-110.0,110,6459.831648
-111.0,111,6464.251086
-107.0,107,6468.024385
-110.0,110,6471.886461
-107.0,107,6475.838752
-116.0,116,6480.081035
-107.0,107,6484.396174
-110.0,110,6488.458721
-108.0,108,6492.195961
-105.0,105,6495.761162
-103.0,103,6498.96955
-112.0,112,6502.843433
-112.0,112,6506.940686
-103.0,103,6510.723809
-110.0,110,6514.378259
-103.0,103,6518.18461
-93.0,93,6521.564815
-104.0,104,6525.671022
-106.0,106,6529.529989
-109.0,109,6533.125359
-102.0,102,6536.806819
-108.0,108,6540.373717
-132.0,132,6545.108474
-104.0,104,6548.839052
-105.0,105,6552.506761
-88.0,88,6555.501479
-109.0,109,6559.514874
-108.0,108,6563.52966
-85.0,85,6567.021359
-86.0,86,6570.107299
-123.0,123,6574.550658
-130.0,130,6579.584982
-94.0,94,6583.029047
-109.0,109,6586.66284
-104.0,104,6590.429958
-108.0,108,6594.393129
-108.0,108,6597.909512
-104.0,104,6601.50616
-125.0,125,6605.328602
-95.0,95,6608.301749
-114.0,114,6612.11488
-87.0,87,6615.382777
-105.0,105,6619.473056
-95.0,95,6623.28246
-110.0,110,6627.129229
-90.0,90,6629.762016
-107.0,107,6633.713301
-100.0,100,6637.176395
-104.0,104,6640.893275
-102.0,102,6644.589562
-90.0,90,6647.871348
-101.0,101,6651.06305
-89.0,89,6654.284191
-104.0,104,6658.194806
-110.0,110,6662.393419
-105.0,105,6665.826015
-86.0,86,6668.349314
-106.0,106,6672.40468
-91.0,91,6675.804155
-93.0,93,6679.377791
-107.0,107,6683.081125
-111.0,111,6687.212763
-101.0,101,6691.058571
-107.0,107,6694.939499
-89.0,89,6698.246862
-116.0,116,6702.373613
-106.0,106,6706.119541
-85.0,85,6709.368092
-102.0,102,6712.725728
-156.0,156,6719.107406
-108.0,108,6723.061528
-100.0,100,6726.533863
-116.0,116,6730.860338
-106.0,106,6734.933374
-105.0,105,6738.908502
-105.0,105,6742.919759
-128.0,128,6747.787406
-86.0,86,6750.800798
-101.0,101,6754.531124
-109.0,109,6758.851612
-107.0,107,6762.67643
-104.0,104,6766.317528
-88.0,88,6769.261271
-115.0,115,6773.100394
-108.0,108,6777.386032
-109.0,109,6781.19327
-108.0,108,6785.001348
-88.0,88,6788.244034
-85.0,85,6791.61054
-99.0,99,6795.5395
-89.0,89,6798.951892
-93.0,93,6802.525029
-96.0,96,6805.736752
-87.0,87,6808.687463
-114.0,114,6812.554463
-110.0,110,6816.496686
-107.0,107,6820.432451
-107.0,107,6824.121872
-104.0,104,6828.23894
-106.0,106,6831.840161
-89.0,89,6835.10423
-107.0,107,6838.932343
-86.0,86,6842.203776
-105.0,105,6846.18261
-88.0,88,6849.460426
-89.0,89,6852.717623
-107.0,107,6856.664873
-102.0,102,6860.221015
-85.0,85,6863.180235
-111.0,111,6867.016681
-107.0,107,6870.965956
-107.0,107,6874.202592
-110.0,110,6878.086794
-87.0,87,6880.809637
-111.0,111,6884.896126
-108.0,108,6889.092075
-106.0,106,6892.908913
-110.0,110,6896.866276
-107.0,107,6900.642802
-92.0,92,6903.919835
-105.0,105,6907.815344
-170.0,170,6913.650018
-84.0,84,6916.454826
-108.0,108,6920.508708
-109.0,109,6924.072155
-104.0,104,6928.22137
-104.0,104,6932.289869
-94.0,94,6935.608551
-109.0,109,6939.500764
-110.0,110,6943.593537
-112.0,112,6947.745746
-108.0,108,6951.999269
-103.0,103,6955.942552
-107.0,107,6959.886884
-125.0,125,6964.45146
-113.0,113,6968.718877
-124.0,124,6973.554524
-109.0,109,6977.106929
-112.0,112,6980.896329
-105.0,105,6984.441507
-109.0,109,6988.204167
-107.0,107,6991.988695
-159.0,159,6998.025848
-89.0,89,7001.171412
-113.0,113,7005.139923
-93.0,93,7008.307048
-112.0,112,7012.212571
-98.0,98,7015.709733
-176.0,176,7021.970173
-114.0,114,7025.556154
-90.0,90,7029.121849
-88.0,88,7031.93577
-135.0,135,7036.983177
-123.0,123,7041.257479
-120.0,120,7045.491349
-106.0,106,7049.373994
-108.0,108,7053.019747
-129.0,129,7057.771405
-88.0,88,7060.982229
-118.0,118,7065.390023
-129.0,129,7069.93375
-138.0,138,7075.007538
-138.0,138,7079.568174
-104.0,104,7083.500469
-133.0,133,7088.201653
-111.0,111,7092.416289
-136.0,136,7097.548683
-121.0,121,7101.920031
-119.0,119,7106.077281
-150.0,150,7111.616538
-131.0,131,7116.187568
-142.0,142,7121.347323
-129.0,129,7126.36169
-124.0,124,7131.083941
-127.0,127,7135.63499
-121.0,121,7140.07072
-114.0,114,7144.104065
-132.0,132,7149.156468
-127.0,127,7153.669879
-109.0,109,7157.144594
-109.0,109,7160.939795
-117.0,117,7165.322417
-113.0,113,7169.636175
-90.0,90,7172.859104
-119.0,119,7176.850312
-112.0,112,7181.199128
-118.0,118,7185.35958
-110.0,110,7189.367782
-110.0,110,7193.259497
-112.0,112,7197.538703
-86.0,86,7200.55693
-107.0,107,7204.720116
-110.0,110,7208.967439
-107.0,107,7212.714536
-109.0,109,7216.747001
-111.0,111,7221.0091
-110.0,110,7224.94923
-114.0,114,7229.209879
-101.0,101,7232.906247
-109.0,109,7237.111147
-106.0,106,7241.161819
-105.0,105,7245.327049
-103.0,103,7249.158201
-93.0,93,7252.46842
-102.0,102,7256.39072
-87.0,87,7259.589379
-111.0,111,7262.913817
-91.0,91,7266.018921
-111.0,111,7270.221531
-109.0,109,7273.874799
-108.0,108,7277.944723
-84.0,84,7280.990768
-101.0,101,7284.78306
-114.0,114,7288.82066
-109.0,109,7292.531298
-110.0,110,7296.70257
-108.0,108,7300.590258
-89.0,89,7303.647955
-106.0,106,7307.302633
-108.0,108,7311.205365
-107.0,107,7315.218993
-106.0,106,7318.933737
-111.0,111,7322.792015
-107.0,107,7326.967731
-160.0,160,7332.894011
-108.0,108,7337.257331
-88.0,88,7340.730262
-105.0,105,7344.674184
-88.0,88,7347.961345
-103.0,103,7351.824437
-107.0,107,7355.889288
-101.0,101,7359.638817
-105.0,105,7362.807607
-108.0,108,7366.889828
-121.0,121,7371.216865
-105.0,105,7375.150197
-90.0,90,7378.773943
-101.0,101,7382.404342
-96.0,96,7385.4981
-102.0,102,7389.260285
-119.0,119,7393.481776
-119.0,119,7398.093045
-114.0,114,7401.981794
-86.0,86,7404.536554
-84.0,84,7407.506866
-108.0,108,7411.406528
-102.0,102,7415.204303
-112.0,112,7419.550609
-83.0,83,7422.828752
-110.0,110,7426.73317
-117.0,117,7430.825139
-97.0,97,7434.441522
-91.0,91,7437.782988
-94.0,94,7440.901551
-90.0,90,7443.833328
-109.0,109,7447.779136
-125.0,125,7452.309301
-105.0,105,7456.520314
-115.0,115,7460.654114
-105.0,105,7464.15666
-106.0,106,7468.013341
-94.0,94,7471.825959
-88.0,88,7475.392668
-168.0,168,7481.305768
-108.0,108,7485.290502
-92.0,92,7488.603633
-86.0,86,7491.643877
-103.0,103,7495.646176
-102.0,102,7499.282993
-107.0,107,7503.286371
-84.0,84,7506.395131
-105.0,105,7510.351214
-104.0,104,7514.237944
-174.0,174,7520.485355
-105.0,105,7524.539102
-108.0,108,7528.27908
-99.0,99,7531.939933
-105.0,105,7535.460336
-114.0,114,7539.447708
-106.0,106,7543.428236
-105.0,105,7546.97243
-102.0,102,7550.327611
-84.0,84,7553.405042
-109.0,109,7557.394484
-122.0,122,7561.413406
-108.0,108,7565.054005
-118.0,118,7569.393894
-100.0,100,7573.158237
-93.0,93,7576.475471
-87.0,87,7579.301672
-88.0,88,7582.379075
-105.0,105,7585.910984
-84.0,84,7588.735932
-104.0,104,7592.360093
-105.0,105,7596.379096
-109.0,109,7600.273478
-110.0,110,7603.979879
-109.0,109,7607.95076
-106.0,106,7611.301543
-86.0,86,7614.218836
-106.0,106,7618.255414
-108.0,108,7621.943285
-114.0,114,7625.789004
-105.0,105,7629.567065
-111.0,111,7633.472558
-95.0,95,7636.747734
-114.0,114,7640.757714
-114.0,114,7644.945335
-103.0,103,7649.05279
-92.0,92,7652.602694
-112.0,112,7656.897691
-109.0,109,7660.862847
-89.0,89,7664.178807
-100.0,100,7668.050487
-104.0,104,7671.86343
-89.0,89,7675.325512
-109.0,109,7679.561997
-94.0,94,7683.138931
-109.0,109,7687.308176
-108.0,108,7691.306797
-107.0,107,7695.292811
-89.0,89,7698.537005
-106.0,106,7702.099052
-113.0,113,7705.918556
-108.0,108,7709.970769
-110.0,110,7713.759815
-89.0,89,7717.134585
-104.0,104,7721.159721
-103.0,103,7724.632574
-124.0,124,7729.011577
-106.0,106,7732.402933
-109.0,109,7735.836044
-108.0,108,7739.695911
-105.0,105,7743.455575
-112.0,112,7746.960828
-88.0,88,7750.197042
-105.0,105,7753.916457
-108.0,108,7757.565161
-103.0,103,7761.346824
-106.0,106,7765.346893
-119.0,119,7769.338075
-86.0,86,7772.449028
-115.0,115,7776.66146
-167.0,167,7782.402963
-87.0,87,7785.465476
-108.0,108,7789.03044
-107.0,107,7792.670132
-105.0,105,7796.772901
-105.0,105,7800.596503
-90.0,90,7804.068598
-111.0,111,7807.664117
-87.0,87,7810.720425
-111.0,111,7814.804117
-111.0,111,7818.86754
-135.0,135,7824.044265
-121.0,121,7828.502872
-89.0,89,7831.256853
-104.0,104,7834.936267
-107.0,107,7838.956999
-108.0,108,7842.915835
-113.0,113,7846.993724
-103.0,103,7850.807622
-105.0,105,7853.895423
-109.0,109,7857.409042
-114.0,114,7861.549661
-112.0,112,7865.715118
-85.0,85,7869.009388
-106.0,106,7872.975659
-90.0,90,7876.276476
-101.0,101,7879.397301
-109.0,109,7883.618691
-87.0,87,7887.051455
-85.0,85,7890.240851
-106.0,106,7894.000602
-109.0,109,7898.296062
-84.0,84,7901.113055
-106.0,106,7905.179096
-108.0,108,7908.694241
-110.0,110,7912.456153
-109.0,109,7916.487747
-108.0,108,7920.118847
-99.0,99,7923.927262
-109.0,109,7928.014382
-142.0,142,7933.230604
-116.0,116,7937.087655
-103.0,103,7940.888103
-84.0,84,7943.912914
-115.0,115,7948.125985
-112.0,112,7951.990343
-110.0,110,7955.714693
-111.0,111,7959.595574
-106.0,106,7963.43847
-110.0,110,7967.46488
-114.0,114,7971.582845
-90.0,90,7975.072355
-113.0,113,7979.207874
-109.0,109,7982.940038
-93.0,93,7986.117408
-110.0,110,7990.007874
-108.0,108,7993.81548
-110.0,110,7997.525221
-110.0,110,8001.486003
-104.0,104,8005.061758
-101.0,101,8008.917483
-108.0,108,8012.906409
-110.0,110,8017.054302
-105.0,105,8020.730185
-93.0,93,8024.060159
-107.0,107,8027.881476
-97.0,97,8031.453563
-88.0,88,8034.493227
-88.0,88,8037.713196
-107.0,107,8041.651114
-108.0,108,8045.605732
-107.0,107,8049.413158
-107.0,107,8053.587476
-124.0,124,8057.747796
-173.0,173,8064.184233
-108.0,108,8068.032623
-88.0,88,8071.316217
-109.0,109,8075.321295
-114.0,114,8079.642538
-110.0,110,8083.951109
-110.0,110,8088.113073
-110.0,110,8092.030718
-112.0,112,8096.314358
-109.0,109,8100.610645
-91.0,91,8103.979173
-121.0,121,8108.885411
-111.0,111,8113.232621
-113.0,113,8117.538664
-93.0,93,8120.973791
-102.0,102,8124.700648
-110.0,110,8128.814235
-95.0,95,8132.497044
-121.0,121,8136.635045
-106.0,106,8140.152618
-88.0,88,8143.067722
-93.0,93,8146.463203
-87.0,87,8149.548104
-115.0,115,8153.959959
-109.0,109,8157.879486
-107.0,107,8161.796943
-105.0,105,8165.387836
-107.0,107,8169.529427
-88.0,88,8172.917774
-108.0,108,8176.922307
-84.0,84,8180.142553
-105.0,105,8183.924679
-88.0,88,8187.221902
-106.0,106,8191.046449
-107.0,107,8194.52726
-111.0,111,8198.250169
-102.0,102,8202.243981
-91.0,91,8205.690647
-101.0,101,8209.580354
-106.0,106,8213.687303
-86.0,86,8216.652309
-108.0,108,8220.679412
-116.0,116,8224.981658
-88.0,88,8228.358694
-104.0,104,8232.166329
-89.0,89,8235.153898
-111.0,111,8238.826858
-107.0,107,8242.824281
-105.0,105,8246.516475
-86.0,86,8249.483161
-108.0,108,8253.353169
-87.0,87,8256.097716
-110.0,110,8260.065765
-84.0,84,8262.718382
-88.0,88,8265.562228
-108.0,108,8269.374359
-110.0,110,8273.574188
-117.0,117,8277.970301
-107.0,107,8281.904957
-93.0,93,8285.357249
-112.0,112,8288.745117
-86.0,86,8291.641942
-112.0,112,8295.377854
-109.0,109,8299.503929
-89.0,89,8302.615184
-105.0,105,8306.396304
-116.0,116,8309.863254
-124.0,124,8314.488173
-103.0,103,8318.309228
-86.0,86,8321.179259
-91.0,91,8323.976893
-88.0,88,8327.013507
-115.0,115,8331.427329
-116.0,116,8335.306685
-94.0,94,8338.98471
-92.0,92,8342.376379
-109.0,109,8346.409227
-114.0,114,8350.544981
-127.0,127,8355.30705
-107.0,107,8358.901278
-117.0,117,8362.592943
-117.0,117,8366.611741
-114.0,114,8370.584212
-104.0,104,8374.279638
-95.0,95,8377.600092
-89.0,89,8380.907483
-94.0,94,8384.337075
-97.0,97,8387.409936
-102.0,102,8391.282139
-111.0,111,8395.159193
-89.0,89,8398.105928
-115.0,115,8402.089052
-96.0,96,8405.569663
-107.0,107,8409.380049
-101.0,101,8413.160575
-111.0,111,8416.786678
-110.0,110,8420.886326
-107.0,107,8424.271436
-93.0,93,8427.996724
-122.0,122,8431.794861
-97.0,97,8434.949382
-125.0,125,8438.948061
-109.0,109,8442.868991
-126.0,126,8446.852952
-109.0,109,8450.7859
-84.0,84,8453.952986
-110.0,110,8457.575411
-108.0,108,8460.771551
-90.0,90,8463.988363
-119.0,119,8468.22367
-102.0,102,8471.816786
-113.0,113,8475.967404
-107.0,107,8479.800554
-114.0,114,8483.656228
-124.0,124,8488.207171
-115.0,115,8492.215216
-94.0,94,8495.376951
-127.0,127,8498.779921
-95.0,95,8502.167683
-114.0,114,8506.115093
-112.0,112,8509.87009
-88.0,88,8513.195861
-179.0,179,8519.340145
-112.0,112,8522.858829
-103.0,103,8526.335354
-112.0,112,8530.446011
-111.0,111,8534.464302
-87.0,87,8537.38014
-87.0,87,8540.447249
-166.0,166,8546.177948
-96.0,96,8549.578602
-96.0,96,8552.766893
-157.0,157,8557.730049
-106.0,106,8560.967193
-106.0,106,8564.493312
-111.0,111,8568.255669
-110.0,110,8572.042122
-113.0,113,8575.762229
-109.0,109,8579.586203
-109.0,109,8582.934383
-110.0,110,8586.593716
-109.0,109,8590.451304
-105.0,105,8594.311526
-110.0,110,8598.40274
-90.0,90,8601.750118
-112.0,112,8606.058172
-109.0,109,8609.9034
-89.0,89,8613.095159
-101.0,101,8616.346988
-107.0,107,8620.055586
-106.0,106,8623.527099
-115.0,115,8627.55444
-84.0,84,8630.761238
-115.0,115,8634.926927
-85.0,85,8637.738321
-111.0,111,8641.947264
-106.0,106,8645.970108
-110.0,110,8650.095744
-115.0,115,8653.927293
-87.0,87,8657.13187
-120.0,120,8661.517133
-119.0,119,8665.479566
-109.0,109,8669.487062
-111.0,111,8673.255246
-108.0,108,8677.01028
-118.0,118,8680.910768
-108.0,108,8684.783906
-86.0,86,8687.705928
-105.0,105,8691.268705
-107.0,107,8694.754875
-102.0,102,8698.378207
-89.0,89,8701.529505
-87.0,87,8704.589946
-113.0,113,8708.478783
-111.0,111,8712.534744
-109.0,109,8716.695914
-120.0,120,8720.915417
-110.0,110,8724.685211
-89.0,89,8728.120459
-109.0,109,8732.016592
-90.0,90,8735.444141
-112.0,112,8739.383474
-91.0,91,8742.44147
-110.0,110,8745.543756
-109.0,109,8749.241816
-98.0,98,8752.559557
-103.0,103,8756.063785
-107.0,107,8759.655563
-86.0,86,8762.474656
-108.0,108,8766.185458
-103.0,103,8769.813565
-85.0,85,8772.639479
-106.0,106,8776.518046
-100.0,100,8779.840836
-107.0,107,8783.571749
-89.0,89,8786.808595
-108.0,108,8790.618505
-87.0,87,8793.81748
-109.0,109,8797.730907
-105.0,105,8801.201215
-100.0,100,8804.531805
-113.0,113,8808.268898
-110.0,110,8812.14013
-105.0,105,8815.909888
-86.0,86,8819.127095
-104.0,104,8822.871619
-106.0,106,8826.684182
-105.0,105,8830.440163
-109.0,109,8833.681738
-85.0,85,8836.670262
-103.0,103,8840.243325
-85.0,85,8843.077316
-89.0,89,8846.195985
-176.0,176,8852.194017
-90.0,90,8855.309445
-88.0,88,8858.656143
-106.0,106,8862.216362
-97.0,97,8865.746215
-90.0,90,8868.798438
-95.0,95,8872.163841
-107.0,107,8875.419823
-92.0,92,8877.986756
-89.0,89,8881.150074
-97.0,97,8884.240254
-89.0,89,8886.972731
-110.0,110,8890.842639
-103.0,103,8894.26452
-87.0,87,8897.279331
-106.0,106,8900.853011
-107.0,107,8904.402268
-104.0,104,8907.85367
-109.0,109,8911.64329
-104.0,104,8915.038811
-108.0,108,8918.384841
-108.0,108,8921.940171
-107.0,107,8925.663689
-101.0,101,8928.848422
-111.0,111,8932.877419
-86.0,86,8935.836076
-122.0,122,8940.164392
-108.0,108,8943.541319
-90.0,90,8946.691528
-104.0,104,8950.380962
-120.0,120,8954.685566
-103.0,103,8958.347857
-125.0,125,8962.859743
-178.0,178,8969.074191
-99.0,99,8972.322357
-124.0,124,8976.670861
-107.0,107,8980.4159
-111.0,111,8984.224022
-131.0,131,8988.697455
-87.0,87,8991.092427
-125.0,125,8995.24918
-132.0,132,8999.844183
-93.0,93,9003.095874
-124.0,124,9007.159819
-112.0,112,9011.131795
-123.0,123,9015.652808
-89.0,89,9018.70538
-89.0,89,9021.25146
-124.0,124,9025.28543
-94.0,94,9028.665453
-90.0,90,9032.00279
-104.0,104,9035.779082
-94.0,94,9039.209833
-97.0,97,9042.709546
-118.0,118,9046.820343
-118.0,118,9051.005653
-164.0,164,9056.798161
-132.0,132,9061.357554
-96.0,96,9064.534628
-117.0,117,9068.84343
-119.0,119,9073.013644
-112.0,112,9076.854964
-117.0,117,9080.40342
-129.0,129,9084.651611
-118.0,118,9088.670475
-95.0,95,9091.807888
-124.0,124,9096.189245
-109.0,109,9100.177868
-112.0,112,9104.127284
-121.0,121,9108.514847
-125.0,125,9112.363499
-119.0,119,9116.502111
-115.0,115,9120.416449
-110.0,110,9124.176838
-105.0,105,9128.005519
-129.0,129,9132.523959
-114.0,114,9136.565084
-114.0,114,9140.417797
-119.0,119,9144.541342
-117.0,117,9148.601918
-116.0,116,9153.069488
-93.0,93,9156.766911
-97.0,97,9160.326015
-110.0,110,9164.427105
-104.0,104,9168.401884
-115.0,115,9172.871373
-114.0,114,9177.414904
-109.0,109,9181.506712
-110.0,110,9185.651037
-112.0,112,9189.761543
-113.0,113,9193.766617
-92.0,92,9196.80029
-105.0,105,9200.803887
-117.0,117,9205.094853
-98.0,98,9208.87823
-106.0,106,9212.290461
-163.0,163,9218.408077
-88.0,88,9221.563216
-99.0,99,9225.314206
-112.0,112,9229.609287
-117.0,117,9233.906196
-111.0,111,9237.697701
-100.0,100,9241.212827
-88.0,88,9244.272122
-112.0,112,9248.061008
-119.0,119,9252.142771
-187.0,187,9259.006612
-107.0,107,9262.506412
-87.0,87,9265.24938
-120.0,120,9269.226996
-105.0,105,9272.458033
-103.0,103,9275.976762
-92.0,92,9278.945264
-108.0,108,9283.155617
-108.0,108,9286.898154
-111.0,111,9290.561407
-109.0,109,9294.093013
-93.0,93,9297.19473
-99.0,99,9300.398462
-113.0,113,9304.118812
-98.0,98,9307.298854
-110.0,110,9310.921936
-118.0,118,9315.420745
-108.0,108,9319.543032
-94.0,94,9322.843478
-108.0,108,9326.124511
-118.0,118,9330.031997
-96.0,96,9333.231403
-101.0,101,9337.048319
-108.0,108,9341.187166
-105.0,105,9344.756253
-108.0,108,9348.688941
-109.0,109,9352.379337
-111.0,111,9356.052685
-115.0,115,9359.751871
-108.0,108,9363.653435
-113.0,113,9367.121044
-105.0,105,9370.318164
-90.0,90,9373.460258
-110.0,110,9377.309757
-108.0,108,9380.804861
-87.0,87,9383.338638
-113.0,113,9387.355246
-115.0,115,9391.443154
-88.0,88,9394.388109
-110.0,110,9397.905418
-108.0,108,9401.586571
-117.0,117,9405.368322
-109.0,109,9408.684191
-96.0,96,9411.901111
-117.0,117,9415.595361
-100.0,100,9419.110242
-91.0,91,9422.257864
-108.0,108,9426.212169
-95.0,95,9429.762273
-111.0,111,9433.694961
-114.0,114,9437.28701
-86.0,86,9439.856266
-117.0,117,9443.469028
-111.0,111,9447.574404
-101.0,101,9451.174562
-95.0,95,9454.822294
-93.0,93,9457.76437
-98.0,98,9461.286758
-109.0,109,9465.259709
-89.0,89,9467.502956
-105.0,105,9471.212498
-111.0,111,9474.516148
-90.0,90,9477.534742
-96.0,96,9480.728002
-91.0,91,9483.926121
-89.0,89,9486.82675
-110.0,110,9490.295047
-93.0,93,9493.203454
-110.0,110,9496.836113
-87.0,87,9499.08217
-118.0,118,9503.166884
-106.0,106,9506.978683
-108.0,108,9511.033785
-105.0,105,9514.790193
-107.0,107,9518.814802
-105.0,105,9522.691346
-109.0,109,9526.532488
-105.0,105,9530.36303
-168.0,168,9536.428609
-87.0,87,9539.22268
-106.0,106,9542.981087
-108.0,108,9546.321678
-117.0,117,9550.382102
-87.0,87,9553.28007
-86.0,86,9555.930032
-95.0,95,9559.485414
-110.0,110,9563.165968
-108.0,108,9566.94039
-102.0,102,9570.276567
-107.0,107,9573.939152
-108.0,108,9577.749608
-106.0,106,9581.178926
-93.0,93,9584.326791
-105.0,105,9587.88384
-88.0,88,9591.041062
-108.0,108,9594.660414
-90.0,90,9598.054371
-108.0,108,9601.999501
-107.0,107,9605.319636
-100.0,100,9608.604172
-91.0,91,9611.878884
-108.0,108,9615.847624
-110.0,110,9619.497288
-103.0,103,9623.079356
-126.0,126,9627.018878
-85.0,85,9629.958125
-102.0,102,9633.240172
-108.0,108,9637.125947
-90.0,90,9640.416281
-123.0,123,9644.833824
-104.0,104,9648.611955
-112.0,112,9652.723745
-122.0,122,9656.708273
-124.0,124,9661.040603
-87.0,87,9664.354491
-115.0,115,9668.566065
-120.0,120,9672.587747
-130.0,130,9677.182963
-92.0,92,9680.462736
-124.0,124,9684.731159
-94.0,94,9687.610394
-119.0,119,9691.5468
-200.0,200,9697.59983
-97.0,97,9700.616507
-107.0,107,9704.516737
-106.0,106,9707.765262
-94.0,94,9710.923787
-88.0,88,9714.064068
-105.0,105,9717.650648
-114.0,114,9721.687403
-114.0,114,9725.521048
-118.0,118,9729.739475
-104.0,104,9733.102234
-87.0,87,9735.847386
-92.0,92,9739.055332
-114.0,114,9742.588834
-106.0,106,9745.456413
-110.0,110,9749.416937
-106.0,106,9753.33963
-90.0,90,9756.246878
-109.0,109,9759.940773
-91.0,91,9763.362136
-107.0,107,9767.178902
-106.0,106,9771.023245
-109.0,109,9774.413461
-89.0,89,9777.129126
-110.0,110,9780.779526
-96.0,96,9784.228079
-89.0,89,9787.456755
-114.0,114,9791.431847
-91.0,91,9794.537039
-87.0,87,9797.675482
-107.0,107,9801.161343
-108.0,108,9805.064402
-89.0,89,9808.372266
-105.0,105,9812.154594
-111.0,111,9815.690645
-114.0,114,9819.872313
-88.0,88,9823.005526
-89.0,89,9826.018773
-112.0,112,9829.835447
-111.0,111,9833.902537
-109.0,109,9837.488671
-86.0,86,9840.399356
-95.0,95,9843.786014
-108.0,108,9847.64437
-116.0,116,9851.836473
-102.0,102,9855.357484
-101.0,101,9858.784383
-91.0,91,9862.195948
-159.0,159,9867.602631
-88.0,88,9870.382528
-108.0,108,9873.862022
-109.0,109,9877.448179
-91.0,91,9880.698225
-105.0,105,9884.281879
-162.0,162,9889.716958
-110.0,110,9893.48337
-112.0,112,9896.882857
-187.0,187,9902.823509
-112.0,112,9906.327689
-86.0,86,9909.382092
-108.0,108,9912.964669
-177.0,177,9918.886488
-91.0,91,9921.683008
-98.0,98,9925.19632
-90.0,90,9928.524112
-114.0,114,9931.964328
-108.0,108,9935.545984
-200.0,200,9942.48118
-108.0,108,9946.346756
-169.0,169,9952.274616
-107.0,107,9955.876723
-104.0,104,9959.504817
-110.0,110,9963.516381
-103.0,103,9966.946911
-108.0,108,9971.035385
-104.0,104,9974.661907
-89.0,89,9977.830133
-89.0,89,9980.87147
-105.0,105,9984.468355
-116.0,116,9988.367336
-90.0,90,9990.973371
-107.0,107,9994.979365
-104.0,104,9998.68605
-86.0,86,10001.860905
-106.0,106,10005.354732
-108.0,108,10009.153702
-112.0,112,10013.058394
-104.0,104,10016.551167
-104.0,104,10019.98202
-89.0,89,10022.954062
-102.0,102,10026.552712
-110.0,110,10029.93101
-94.0,94,10033.027625
-103.0,103,10036.241529
-105.0,105,10040.000348
-86.0,86,10043.153632
-106.0,106,10046.816331
-106.0,106,10050.267224
-110.0,110,10054.114794
-179.0,179,10060.187531
-104.0,104,10064.043533
-108.0,108,10067.899906
-106.0,106,10071.681445
-104.0,104,10075.339595
-109.0,109,10078.999845
-105.0,105,10082.731883
-96.0,96,10085.54689
-94.0,94,10088.483172
-89.0,89,10091.740412
-106.0,106,10095.36324
-88.0,88,10098.617704
-101.0,101,10102.133624
-92.0,92,10105.196812
-105.0,105,10108.681762
-102.0,102,10112.206178
-152.0,152,10117.07167
-168.0,168,10122.752794
-106.0,106,10126.104198
-104.0,104,10129.797103
-105.0,105,10133.197639
-105.0,105,10136.020699
-164.0,164,10141.934184
-104.0,104,10145.293859
-110.0,110,10149.235034
-86.0,86,10152.039001
-109.0,109,10155.615389
-109.0,109,10159.561531
-108.0,108,10163.194203
-106.0,106,10167.059152
-105.0,105,10170.951739
-109.0,109,10174.760518
-108.0,108,10178.47535
-95.0,95,10181.9162
-106.0,106,10185.628772
