# {"t_start": 1598692433.5745447, "env_id": "MountainCar-v0"} 
r,l,t
-109.0,109,14510.890969
-110.0,110,14521.646723
-107.0,107,14530.693079
-92.0,92,14538.870411
-105.0,105,14548.30939
-112.0,112,14557.861976
-111.0,111,14566.999495
-89.0,89,14575.13413
-90.0,90,14582.037506
-106.0,106,14590.843209
-112.0,112,14601.563926
-106.0,106,14611.222703
-127.0,127,14622.438407
-123.0,123,14632.377383
-109.0,109,14641.39802
-112.0,112,14650.287687
-136.0,136,14660.43452
-106.0,106,14668.922017
-90.0,90,14676.225381
-87.0,87,14683.1833
-111.0,111,14693.210852
-131.0,131,14704.257989
-140.0,140,14717.060526
-130.0,130,14728.56214
-134.0,134,14739.806061
-136.0,136,14751.391882
-89.0,89,14758.015578
-126.0,126,14769.12117
-131.0,131,14778.463934
-148.0,148,14789.857355
-125.0,125,14800.390861
-132.0,132,14810.66989
-122.0,122,14819.666982
-144.0,144,14831.543121
-134.0,134,14842.158118
-126.0,126,14851.767912
-123.0,123,14862.105797
-131.0,131,14873.584717
-122.0,122,14883.582299
-148.0,148,14897.06229
-131.0,131,14908.449932
-122.0,122,14918.929604
-128.0,128,14929.718626
-122.0,122,14940.7581
-101.0,101,14950.271649
-118.0,118,14959.968305
-121.0,121,14969.929516
-121.0,121,14980.435127
-116.0,116,14989.763676
-85.0,85,14996.896339
-122.0,122,15007.284565
-114.0,114,15016.271492
-125.0,125,15027.544099
-108.0,108,15036.674619
-114.0,114,15046.267624
-123.0,123,15055.467396
-84.0,84,15062.027162
-111.0,111,15071.396235
-111.0,111,15079.889455
-109.0,109,15088.173485
-116.0,116,15097.324988
-116.0,116,15107.051873
-112.0,112,15116.622751
-118.0,118,15125.625296
-113.0,113,15134.382513
-113.0,113,15143.663059
-113.0,113,15154.227121
-107.0,107,15163.175797
-114.0,114,15173.180852
-112.0,112,15182.135815
-91.0,91,15190.840625
-108.0,108,15200.187843
-116.0,116,15208.58775
-94.0,94,15217.365108
-88.0,88,15224.164084
-111.0,111,15232.374403
-103.0,103,15240.971145
-97.0,97,15248.214231
-107.0,107,15257.876451
-107.0,107,15266.790236
-115.0,115,15275.983334
-111.0,111,15285.136568
-111.0,111,15294.424727
-115.0,115,15304.14996
-113.0,113,15313.956382
-107.0,107,15323.625947
-109.0,109,15332.368092
-87.0,87,15340.52539
-119.0,119,15349.426014
-111.0,111,15358.026229
-104.0,104,15366.703247
-105.0,105,15375.692173
-109.0,109,15384.449793
-105.0,105,15392.332075
-116.0,116,15401.971638
-110.0,110,15410.74838
-110.0,110,15420.230356
-90.0,90,15427.984402
-105.0,105,15437.78405
-91.0,91,15446.384833
-90.0,90,15454.743688
-114.0,114,15463.935449
-91.0,91,15471.743715
-91.0,91,15479.847643
-109.0,109,15489.2864
-103.0,103,15498.642453
-109.0,109,15508.094155
-113.0,113,15516.834537
-90.0,90,15524.2404
-110.0,110,15534.278044
-86.0,86,15542.057843
-104.0,104,15552.263304
-111.0,111,15561.770195
-88.0,88,15570.010548
-102.0,102,15579.184686
-104.0,104,15587.869905
-108.0,108,15595.964381
-107.0,107,15605.823596
-114.0,114,15615.539569
-87.0,87,15623.792837
-110.0,110,15633.015389
-118.0,118,15644.412752
-107.0,107,15653.621328
-103.0,103,15661.533957
-85.0,85,15669.671225
-100.0,100,15678.837381
-119.0,119,15690.123553
-104.0,104,15699.853856
-106.0,106,15708.242518
-88.0,88,15716.06207
-105.0,105,15724.402906
-107.0,107,15733.545971
-113.0,113,15743.160762
-148.0,148,15755.369152
-85.0,85,15762.222304
-106.0,106,15771.564366
-104.0,104,15779.863892
-85.0,85,15788.218995
-95.0,95,15796.87274
-107.0,107,15806.124362
-112.0,112,15817.069359
-92.0,92,15824.730508
-85.0,85,15832.453015
-126.0,126,15843.483536
-200.0,200,15859.45996
-108.0,108,15869.292977
-122.0,122,15880.232023
-131.0,131,15891.714116
-111.0,111,15900.818283
-113.0,113,15910.088046
-117.0,117,15919.742028
-121.0,121,15930.512313
-97.0,97,15939.376024
-124.0,124,15950.622747
-200.0,200,15968.982681
-101.0,101,15978.719351
-123.0,123,15990.776221
-99.0,99,15998.799743
-113.0,113,16009.090638
-105.0,105,16018.429659
-129.0,129,16030.921425
-108.0,108,16041.070374
-91.0,91,16048.556227
-90.0,90,16056.202373
-106.0,106,16066.263966
-109.0,109,16075.51437
-90.0,90,16083.809452
-150.0,150,16097.518949
-89.0,89,16105.97128
-97.0,97,16115.030573
-93.0,93,16122.579151
-90.0,90,16129.134832
-91.0,91,16136.60107
-92.0,92,16144.404829
-93.0,93,16151.007954
-186.0,186,16168.521506
-107.0,107,16177.493369
-113.0,113,16187.917479
-115.0,115,16197.084558
-98.0,98,16205.762728
-104.0,104,16213.853143
-90.0,90,16221.780553
-104.0,104,16230.878323
-110.0,110,16240.824724
-115.0,115,16250.508544
-89.0,89,16258.70604
-130.0,130,16270.026958
-102.0,102,16279.48039
-95.0,95,16288.023511
-89.0,89,16295.610939
-99.0,99,16303.796269
-113.0,113,16313.492251
-109.0,109,16322.753299
-109.0,109,16331.046398
-94.0,94,16338.436789
-105.0,105,16346.712464
-106.0,106,16354.873799
-134.0,134,16365.398741
-88.0,88,16371.802138
-111.0,111,16380.60027
-93.0,93,16388.100866
-178.0,178,16403.624286
-163.0,163,16417.505243
-193.0,193,16434.060655
-116.0,116,16443.824365
-137.0,137,16455.414345
-106.0,106,16462.91279
-101.0,101,16472.07356
-194.0,194,16488.294963
-99.0,99,16495.79826
-114.0,114,16505.154088
-90.0,90,16512.416354
-102.0,102,16520.144556
-114.0,114,16531.255765
-91.0,91,16539.675605
-95.0,95,16547.597968
-187.0,187,16564.352051
-113.0,113,16574.407177
-109.0,109,16584.321183
-163.0,163,16597.143064
-97.0,97,16604.562156
-116.0,116,16614.86004
-86.0,86,16621.525735
-105.0,105,16630.785753
-95.0,95,16638.111919
-107.0,107,16647.253321
-88.0,88,16653.673886
-166.0,166,16668.6581
-157.0,157,16680.669011
-89.0,89,16687.560263
-109.0,109,16696.515719
-119.0,119,16706.933725
-121.0,121,16715.589514
-103.0,103,16724.027664
-90.0,90,16731.587476
-108.0,108,16740.363646
-90.0,90,16748.284806
-107.0,107,16757.312647
-94.0,94,16765.3398
-169.0,169,16778.407157
-111.0,111,16788.577391
-186.0,186,16803.301159
-108.0,108,16812.509432
-106.0,106,16821.617401
-107.0,107,16831.241486
-112.0,112,16840.879791
-115.0,115,16849.847079
-114.0,114,16859.641139
-92.0,92,16867.903175
-103.0,103,16876.296374
-113.0,113,16885.160893
-157.0,157,16898.335566
-106.0,106,16907.67686
-111.0,111,16917.018579
-89.0,89,16925.066944
-106.0,106,16933.485543
-91.0,91,16940.13114
-109.0,109,16948.743743
-87.0,87,16956.529543
-125.0,125,16967.617707
-86.0,86,16973.775847
-88.0,88,16981.516751
-145.0,145,16995.098397
-115.0,115,17004.102881
-95.0,95,17012.406507
-123.0,123,17022.399081
-106.0,106,17030.855991
-111.0,111,17040.166693
-153.0,153,17052.53332
-147.0,147,17064.901119
-85.0,85,17072.151654
-91.0,91,17080.012886
-95.0,95,17088.096147
-107.0,107,17096.263446
-165.0,165,17109.231246
-86.0,86,17115.684274
-105.0,105,17124.545309
-191.0,191,17140.344738
-158.0,158,17153.457585
-132.0,132,17164.664914
-113.0,113,17173.190255
-115.0,115,17182.700564
-141.0,141,17194.085121
-108.0,108,17202.544588
-103.0,103,17210.848835
-113.0,113,17219.904482
-109.0,109,17228.73476
-99.0,99,17237.897485
-171.0,171,17250.938968
-87.0,87,17257.918738
-110.0,110,17267.510816
-181.0,181,17281.519565
-152.0,152,17294.141665
-115.0,115,17303.986151
-88.0,88,17311.430011
-89.0,89,17318.304635
-154.0,154,17331.270664
-182.0,182,17347.760813
-89.0,89,17355.8987
-156.0,156,17368.339596
-150.0,150,17380.859002
-85.0,85,17389.067026
-184.0,184,17404.601446
-101.0,101,17413.287789
-156.0,156,17425.450129
-85.0,85,17432.35315
-92.0,92,17440.285567
-160.0,160,17453.002501
-180.0,180,17468.299065
-89.0,89,17476.706555
-116.0,116,17486.755717
-144.0,144,17497.258283
-144.0,144,17508.466353
-96.0,96,17517.421003
-155.0,155,17530.402628
-120.0,120,17540.623358
-173.0,173,17555.88158
-92.0,92,17563.369694
-169.0,169,17576.826261
-147.0,147,17589.808254
-87.0,87,17598.551663
-105.0,105,17608.157473
-170.0,170,17622.892369
-150.0,150,17636.079036
-94.0,94,17644.368885
-116.0,116,17653.216087
-113.0,113,17663.17319
-85.0,85,17669.983378
-117.0,117,17679.728388
-85.0,85,17686.886085
-87.0,87,17693.870073
-87.0,87,17701.656865
-107.0,107,17710.466081
-200.0,200,17726.303334
-101.0,101,17734.898174
-128.0,128,17745.170524
-113.0,113,17753.859988
-118.0,118,17763.358894
-108.0,108,17773.275418
-122.0,122,17782.784841
-108.0,108,17791.005111
-107.0,107,17800.746565
-103.0,103,17809.625191
-106.0,106,17818.236391
-111.0,111,17827.279623
-115.0,115,17836.63982
-112.0,112,17847.012934
-149.0,149,17858.645373
-113.0,113,17867.292604
-105.0,105,17876.069803
-86.0,86,17884.219896
-107.0,107,17893.617816
-106.0,106,17902.665418
-106.0,106,17911.943032
-110.0,110,17919.310764
-109.0,109,17927.55531
-126.0,126,17937.086004
-120.0,120,17947.456544
-118.0,118,17957.277333
-89.0,89,17964.971867
-109.0,109,17974.474324
-107.0,107,17983.228523
-104.0,104,17991.757109
-88.0,88,17998.964284
-113.0,113,18007.359057
-105.0,105,18017.072062
-91.0,91,18025.453258
-84.0,84,18031.500056
-91.0,91,18039.322901
-105.0,105,18047.819436
-96.0,96,18055.298561
-112.0,112,18064.890968
-98.0,98,18072.700341
-108.0,108,18082.912517
-89.0,89,18091.387803
-91.0,91,18099.133503
-107.0,107,18108.151389
-102.0,102,18116.379027
-90.0,90,18123.422526
-113.0,113,18132.906853
-112.0,112,18142.887639
-91.0,91,18150.687348
-113.0,113,18159.848834
-115.0,115,18169.478512
-107.0,107,18178.377822
-106.0,106,18187.77965
-107.0,107,18197.881709
-107.0,107,18207.473782
-109.0,109,18217.68745
-113.0,113,18227.874491
-84.0,84,18234.996015
-102.0,102,18243.825997
-106.0,106,18253.068739
-112.0,112,18262.472927
-106.0,106,18271.486757
-108.0,108,18281.292124
-105.0,105,18289.853698
-102.0,102,18297.383943
-85.0,85,18304.412154
-108.0,108,18313.076954
-103.0,103,18322.370528
-86.0,86,18330.593602
-108.0,108,18340.515978
-107.0,107,18349.48275
-104.0,104,18358.151469
-108.0,108,18368.054312
-103.0,103,18376.713959
-107.0,107,18386.398735
-105.0,105,18395.678507
-111.0,111,18405.482558
-119.0,119,18415.050613
-88.0,88,18422.618047
-98.0,98,18429.672482
-109.0,109,18437.772553
-120.0,120,18447.843346
-107.0,107,18457.263994
-102.0,102,18466.108917
-90.0,90,18472.962457
-108.0,108,18482.548437
-113.0,113,18491.209678
-105.0,105,18500.277336
-102.0,102,18509.433855
-110.0,110,18517.820858
-112.0,112,18527.81115
-114.0,114,18537.677067
-89.0,89,18545.214674
-108.0,108,18555.290121
-87.0,87,18563.466389
-106.0,106,18571.694546
-109.0,109,18580.254103
-112.0,112,18590.410756
-111.0,111,18601.066853
-109.0,109,18609.95047
-98.0,98,18618.588602
-107.0,107,18627.907057
-110.0,110,18637.827203
-108.0,108,18646.345493
-111.0,111,18655.531189
-122.0,122,18665.567364
-91.0,91,18673.108429
-87.0,87,18679.997455
-112.0,112,18688.37032
-104.0,104,18697.601392
-109.0,109,18707.594249
-107.0,107,18716.559721
-114.0,114,18727.114238
-92.0,92,18735.818391
-125.0,125,18745.210561
-106.0,106,18753.515044
-87.0,87,18760.821514
-91.0,91,18768.593458
-112.0,112,18777.367977
-106.0,106,18787.251093
-109.0,109,18796.67645
-109.0,109,18806.009966
-101.0,101,18813.828645
-111.0,111,18823.155833
-105.0,105,18832.547702
-106.0,106,18842.315593
-108.0,108,18851.536328
-87.0,87,18859.111615
-86.0,86,18867.361855
-107.0,107,18875.82825
-86.0,86,18882.68038
-105.0,105,18892.05479
-101.0,101,18900.019862
-119.0,119,18909.686787
-108.0,108,18919.194088
-89.0,89,18926.644713
-87.0,87,18933.685067
-87.0,87,18940.09758
-107.0,107,18949.567251
-86.0,86,18956.8245
-106.0,106,18966.27265
-109.0,109,18975.281641
-109.0,109,18984.397857
-103.0,103,18993.497469
-102.0,102,19002.198514
-95.0,95,19010.380657
-98.0,98,19018.995066
-108.0,108,19027.796008
-104.0,104,19036.105991
-107.0,107,19045.210616
-107.0,107,19055.26639
-85.0,85,19062.901702
-99.0,99,19071.038656
-111.0,111,19080.075318
-110.0,110,19089.290261
-105.0,105,19097.387962
-107.0,107,19106.394085
-115.0,115,19115.802146
-85.0,85,19122.818821
-102.0,102,19131.41242
-108.0,108,19140.866195
-85.0,85,19147.910573
-106.0,106,19156.742584
-105.0,105,19165.280134
-108.0,108,19174.424264
-107.0,107,19183.269382
-113.0,113,19192.701556
-101.0,101,19201.577535
-121.0,121,19213.302348
-87.0,87,19220.466846
-103.0,103,19230.261075
-114.0,114,19238.502468
-109.0,109,19247.217032
-95.0,95,19256.215974
-107.0,107,19264.581957
-107.0,107,19274.717077
-106.0,106,19283.073436
-91.0,91,19290.392517
-108.0,108,19300.06268
-112.0,112,19308.546062
-89.0,89,19315.227562
-104.0,104,19323.997368
-110.0,110,19333.541906
-91.0,91,19340.568719
-86.0,86,19347.861848
-89.0,89,19354.698737
-107.0,107,19363.622102
-118.0,118,19372.644157
-104.0,104,19382.29785
-86.0,86,19389.117413
-104.0,104,19397.009939
-87.0,87,19404.532415
-106.0,106,19413.11773
-103.0,103,19421.70918
-106.0,106,19430.56877
-102.0,102,19439.536585
-106.0,106,19446.854051
-103.0,103,19456.777436
-107.0,107,19466.053828
-85.0,85,19473.207426
-105.0,105,19481.747273
-102.0,102,19490.545785
-104.0,104,19498.978081
-115.0,115,19508.521708
-104.0,104,19517.382995
-105.0,105,19526.647345
-104.0,104,19536.078511
-105.0,105,19545.170437
-105.0,105,19553.005032
-110.0,110,19561.878477
-112.0,112,19571.866807
-105.0,105,19580.123924
-106.0,106,19588.510031
-122.0,122,19599.005385
-105.0,105,19607.254105
-104.0,104,19616.150358
-86.0,86,19623.750098
-108.0,108,19632.189651
-103.0,103,19639.971671
-101.0,101,19649.422557
-103.0,103,19657.24571
-106.0,106,19665.827003
-108.0,108,19674.420319
-112.0,112,19683.922999
-106.0,106,19693.973926
-105.0,105,19701.843904
-105.0,105,19709.766061
-105.0,105,19718.566713
-110.0,110,19726.6937
-109.0,109,19736.299992
-108.0,108,19745.915943
-107.0,107,19753.999038
-106.0,106,19762.242284
-121.0,121,19773.38281
-109.0,109,19782.557373
-109.0,109,19790.674914
-106.0,106,19799.656322
-103.0,103,19808.206087
-91.0,91,19816.420088
-87.0,87,19823.331683
-111.0,111,19833.155792
-108.0,108,19843.280157
-99.0,99,19852.070796
-105.0,105,19860.991983
-112.0,112,19871.071978
-103.0,103,19878.139201
-112.0,112,19886.665048
-107.0,107,19896.882953
-111.0,111,19905.829027
-104.0,104,19915.295676
-107.0,107,19924.553426
-107.0,107,19931.516726
-110.0,110,19939.547842
-104.0,104,19947.863807
-108.0,108,19956.365027
-105.0,105,19966.204056
-101.0,101,19975.933325
-107.0,107,19984.707564
-110.0,110,19993.016168
-107.0,107,20002.189054
-99.0,99,20010.380863
-106.0,106,20020.17479
-92.0,92,20027.55031
-105.0,105,20036.497139
-108.0,108,20045.602227
-106.0,106,20055.325363
-105.0,105,20063.144592
-94.0,94,20070.720209
-109.0,109,20080.498878
-106.0,106,20089.926691
-101.0,101,20098.991266
-107.0,107,20107.623122
-102.0,102,20115.757295
-112.0,112,20124.768596
-111.0,111,20134.939694
-106.0,106,20143.282085
-85.0,85,20151.190667
-104.0,104,20160.179842
-106.0,106,20169.724528
-149.0,149,20181.499969
-106.0,106,20189.627398
-93.0,93,20197.607901
-105.0,105,20205.615944
-106.0,106,20214.684681
-106.0,106,20224.903946
-106.0,106,20233.545347
-85.0,85,20241.577266
-105.0,105,20251.037595
-86.0,86,20260.168576
-108.0,108,20270.238904
-106.0,106,20281.209904
-87.0,87,20288.913325
-106.0,106,20298.675862
-106.0,106,20309.277022
-107.0,107,20318.845917
-105.0,105,20328.47202
-105.0,105,20338.76252
-103.0,103,20349.360461
-106.0,106,20358.850425
-104.0,104,20368.274777
-106.0,106,20377.847697
-105.0,105,20387.614845
-105.0,105,20396.754171
-104.0,104,20405.670811
-107.0,107,20414.600211
-113.0,113,20424.439524
-106.0,106,20434.078635
-102.0,102,20444.000124
-105.0,105,20453.431919
-106.0,106,20462.54959
-107.0,107,20472.109463
-95.0,95,20480.943182
-87.0,87,20488.649826
-110.0,110,20501.031168
-115.0,115,20512.590348
-146.0,146,20525.689783
-98.0,98,20535.272995
-110.0,110,20545.155136
-90.0,90,20553.186848
-107.0,107,20563.418539
-111.0,111,20574.704412
-114.0,114,20585.228512
-109.0,109,20596.514555
-120.0,120,20607.307555
-111.0,111,20617.032826
-115.0,115,20628.034984
-108.0,108,20637.73701
-173.0,173,20653.50353
-114.0,114,20663.596016
-107.0,107,20672.930722
-108.0,108,20683.307696
-104.0,104,20693.018059
-106.0,106,20701.947128
-108.0,108,20711.895598
-155.0,155,20725.766491
-96.0,96,20734.139508
-108.0,108,20743.956295
-107.0,107,20753.234839
-87.0,87,20760.960095
-106.0,106,20768.576586
-104.0,104,20777.357193
-108.0,108,20785.904485
-107.0,107,20794.568788
-160.0,160,20808.791414
-110.0,110,20819.313393
-98.0,98,20827.421384
-89.0,89,20835.601746
-106.0,106,20844.55006
-150.0,150,20857.409776
-165.0,165,20871.017887
-107.0,107,20879.84209
-88.0,88,20887.321391
-102.0,102,20895.198689
-149.0,149,20909.091922
-105.0,105,20918.668194
-105.0,105,20926.723015
-108.0,108,20936.084765
-87.0,87,20944.076416
-107.0,107,20952.621439
-109.0,109,20961.592789
-89.0,89,20968.726687
-109.0,109,20977.936374
-157.0,157,20991.696127
-109.0,109,21000.900702
-106.0,106,21010.669837
-181.0,181,21025.610781
-154.0,154,21038.548942
-119.0,119,21049.427978
-108.0,108,21057.513548
-108.0,108,21067.057643
-106.0,106,21076.160939
-106.0,106,21084.839044
-106.0,106,21093.676217
-108.0,108,21103.495258
-104.0,104,21113.030256
-102.0,102,21121.567362
-89.0,89,21128.514764
-114.0,114,21138.90607
-165.0,165,21152.861141
-106.0,106,21161.983108
-103.0,103,21170.472964
-84.0,84,21176.595566
-151.0,151,21187.840009
-173.0,173,21201.70033
-156.0,156,21214.527012
-107.0,107,21222.710214
-115.0,115,21232.614866
-108.0,108,21242.299756
-109.0,109,21252.758518
-106.0,106,21261.080613
-107.0,107,21270.303635
-108.0,108,21278.888816
-86.0,86,21284.797399
-110.0,110,21294.02265
-92.0,92,21302.389187
-169.0,169,21316.165675
-110.0,110,21324.386067
-105.0,105,21333.860644
-152.0,152,21345.958759
-86.0,86,21352.543209
-91.0,91,21360.355989
-105.0,105,21370.044696
-109.0,109,21379.766448
-110.0,110,21388.368028
-95.0,95,21397.166316
-110.0,110,21406.494607
-110.0,110,21414.680378
-107.0,107,21424.622138
-119.0,119,21433.766119
-90.0,90,21440.890086
-87.0,87,21447.877982
-86.0,86,21455.239525
-108.0,108,21464.128773
-106.0,106,21473.754723
-106.0,106,21483.395592
-117.0,117,21493.181223
-103.0,103,21501.468682
-106.0,106,21510.496049
-110.0,110,21519.342208
-94.0,94,21527.755553
-106.0,106,21536.250205
-109.0,109,21545.487317
-89.0,89,21553.94179
-103.0,103,21562.765845
-93.0,93,21570.520797
-104.0,104,21579.325868
-107.0,107,21587.986366
-106.0,106,21597.469886
-106.0,106,21606.699236
-106.0,106,21617.07748
-109.0,109,21627.527396
-104.0,104,21635.928855
-114.0,114,21646.963103
-105.0,105,21655.889728
-107.0,107,21665.275709
-87.0,87,21672.295061
-107.0,107,21681.84105
-100.0,100,21689.826017
-109.0,109,21698.80557
-106.0,106,21707.344813
-106.0,106,21715.835104
-103.0,103,21724.854455
-103.0,103,21733.642034
-106.0,106,21742.855097
-102.0,102,21751.417825
-105.0,105,21760.719844
-113.0,113,21770.135602
-90.0,90,21778.20537
-106.0,106,21786.981857
-86.0,86,21794.414142
-104.0,104,21803.037051
-85.0,85,21810.577011
-105.0,105,21818.966887
-105.0,105,21828.592344
-89.0,89,21836.918379
-107.0,107,21846.256859
-105.0,105,21854.646836
-110.0,110,21865.231543
-102.0,102,21873.451072
-105.0,105,21881.951534
-105.0,105,21890.584209
-89.0,89,21898.055853
-107.0,107,21907.362423
-102.0,102,21915.436066
-88.0,88,21922.963705
-89.0,89,21929.958299
-108.0,108,21939.866895
-107.0,107,21949.170938
-106.0,106,21958.184906
-107.0,107,21966.756984
-108.0,108,21976.445848
-90.0,90,21984.968771
-105.0,105,21994.227945
-92.0,92,22002.394727
-101.0,101,22010.085889
-109.0,109,22020.39852
-101.0,101,22029.399668
-104.0,104,22037.842215
-108.0,108,22047.872219
-109.0,109,22057.087343
-114.0,114,22066.138478
-92.0,92,22073.679692
-107.0,107,22082.833681
-108.0,108,22093.290613
-110.0,110,22103.124752
-105.0,105,22111.626725
-112.0,112,22121.366613
-104.0,104,22129.142661
-106.0,106,22138.025245
-108.0,108,22146.645647
-84.0,84,22153.70585
-109.0,109,22163.126138
-86.0,86,22171.070122
-110.0,110,22181.343641
-105.0,105,22189.932276
-107.0,107,22198.674599
-144.0,144,22209.90376
-105.0,105,22218.220752
-102.0,102,22226.547161
-104.0,104,22234.970109
-109.0,109,22243.838948
-105.0,105,22252.952712
-91.0,91,22260.936131
-89.0,89,22269.252365
-175.0,175,22283.749768
-86.0,86,22291.717599
-106.0,106,22300.112001
-110.0,110,22308.449515
-106.0,106,22317.900725
-92.0,92,22325.515958
-106.0,106,22334.250218
-104.0,104,22342.539044
-107.0,107,22351.202256
-108.0,108,22359.3992
-113.0,113,22369.193897
-105.0,105,22377.532515
-95.0,95,22386.189347
-164.0,164,22399.855896
-103.0,103,22409.454974
-84.0,84,22416.752407
-115.0,115,22426.354528
-97.0,97,22434.938855
-87.0,87,22442.789164
-107.0,107,22452.693058
-104.0,104,22461.756962
-106.0,106,22470.126253
-87.0,87,22478.769707
-84.0,84,22486.81087
-105.0,105,22497.018869
-107.0,107,22505.419838
-104.0,104,22514.588228
-102.0,102,22523.177296
-100.0,100,22531.050452
-108.0,108,22539.525516
-90.0,90,22546.548052
-116.0,116,22556.667741
-108.0,108,22567.019756
-105.0,105,22576.613026
-84.0,84,22583.541883
-83.0,83,22590.759168
-102.0,102,22598.224002
-104.0,104,22607.623456
-118.0,118,22617.500636
-113.0,113,22628.195544
-107.0,107,22637.124038
-89.0,89,22643.643056
-103.0,103,22651.680046
-108.0,108,22659.556718
-109.0,109,22669.291414
-87.0,87,22676.503781
-107.0,107,22685.508112
-88.0,88,22693.484298
-92.0,92,22700.980363
-83.0,83,22707.648251
-111.0,111,22717.516
-111.0,111,22726.66324
-106.0,106,22737.185413
-90.0,90,22745.030283
-111.0,111,22754.770053
-91.0,91,22762.816398
-111.0,111,22772.476847
-96.0,96,22780.497988
-109.0,109,22789.650291
-108.0,108,22799.569
-111.0,111,22809.711617
-106.0,106,22819.33595
-110.0,110,22828.63905
-107.0,107,22838.294629
-90.0,90,22846.816732
-104.0,104,22855.217786
-105.0,105,22864.02323
-108.0,108,22873.590117
-87.0,87,22881.843291
-104.0,104,22891.948679
-88.0,88,22899.998764
-104.0,104,22907.547277
-111.0,111,22915.576413
-103.0,103,22923.021596
-101.0,101,22930.391174
-94.0,94,22937.1295
-110.0,110,22945.441994
-107.0,107,22953.551167
-103.0,103,22960.6489
-107.0,107,22967.987345
-106.0,106,22975.308259
-91.0,91,22981.558771
-91.0,91,22987.789717
-108.0,108,22995.206503
-110.0,110,23002.738628
-106.0,106,23010.039553
-87.0,87,23016.779555
-106.0,106,23025.073165
-106.0,106,23033.446284
-105.0,105,23041.932251
-104.0,104,23051.108581
-105.0,105,23060.131691
-88.0,88,23067.960111
-105.0,105,23078.147784
-103.0,103,23086.659365
-103.0,103,23096.256735
-100.0,100,23105.831596
-103.0,103,23115.043455
-111.0,111,23124.640387
-107.0,107,23134.265104
-105.0,105,23142.847196
-93.0,93,23151.066397
-107.0,107,23160.850888
-110.0,110,23171.044807
-166.0,166,23186.273043
-107.0,107,23195.942791
-84.0,84,23203.349138
-107.0,107,23212.247106
-85.0,85,23219.594989
-90.0,90,23226.765576
-104.0,104,23236.475883
-106.0,106,23246.633015
-110.0,110,23257.689389
-88.0,88,23266.029344
-94.0,94,23274.223063
-110.0,110,23284.450558
-102.0,102,23293.120031
-106.0,106,23302.935749
-109.0,109,23312.664512
-108.0,108,23322.577083
-105.0,105,23332.622307
-85.0,85,23341.187784
-108.0,108,23350.622706
-103.0,103,23359.10855
-105.0,105,23367.887636
-89.0,89,23375.274747
-103.0,103,23384.77848
-103.0,103,23393.206761
-106.0,106,23402.39256
-103.0,103,23411.776023
-108.0,108,23421.153426
-105.0,105,23429.085759
-103.0,103,23437.342539
-103.0,103,23446.504343
-93.0,93,23453.39757
-106.0,106,23461.672815
-107.0,107,23471.440885
-105.0,105,23479.752837
-90.0,90,23488.271948
-106.0,106,23497.35676
-108.0,108,23506.546959
-84.0,84,23514.004197
-105.0,105,23522.520511
-104.0,104,23531.72891
-109.0,109,23540.603343
-104.0,104,23549.2276
-107.0,107,23558.664483
-104.0,104,23568.083979
-86.0,86,23575.220209
-106.0,106,23583.196585
-107.0,107,23592.591357
-105.0,105,23601.705847
-107.0,107,23610.605147
-121.0,121,23620.98101
-105.0,105,23629.671927
-109.0,109,23638.932932
-108.0,108,23647.729763
-106.0,106,23656.3235
-107.0,107,23665.009089
-107.0,107,23673.595056
-105.0,105,23683.645091
-108.0,108,23691.093634
-95.0,95,23699.313016
-107.0,107,23707.177329
-106.0,106,23715.256344
-106.0,106,23725.009927
-88.0,88,23731.068596
-106.0,106,23740.245183
-105.0,105,23749.69446
-178.0,178,23764.202699
-86.0,86,23770.865596
-104.0,104,23778.725914
-152.0,152,23790.902294
-172.0,172,23806.244666
-87.0,87,23812.77838
-93.0,93,23821.259954
-104.0,104,23831.532023
-104.0,104,23841.191782
-85.0,85,23848.64576
-92.0,92,23856.780986
-108.0,108,23865.980912
-85.0,85,23873.838757
-105.0,105,23883.473747
-89.0,89,23890.958847
-157.0,157,23904.319889
-105.0,105,23913.033523
-86.0,86,23920.562924
-85.0,85,23928.858614
-97.0,97,23937.318069
-91.0,91,23944.666473
-92.0,92,23952.480515
-105.0,105,23961.50732
-91.0,91,23969.552161
-87.0,87,23976.321433
-104.0,104,23985.471503
-104.0,104,23993.936085
-96.0,96,24003.233277
-84.0,84,24009.787871
-100.0,100,24018.922786
-106.0,106,24027.110104
-89.0,89,24034.602255
-91.0,91,24043.25516
-102.0,102,24052.053746
-104.0,104,24061.095673
-107.0,107,24071.228901
-90.0,90,24079.282746
-104.0,104,24087.722034
-85.0,85,24095.770466
-149.0,149,24106.786078
-105.0,105,24115.156312
-88.0,88,24123.079419
-109.0,109,24131.676907
-104.0,104,24141.54429
-106.0,106,24151.016985
-106.0,106,24159.678431
-108.0,108,24166.879848
-104.0,104,24174.805857
-103.0,103,24182.979077
-109.0,109,24192.858453
-105.0,105,24202.464701
-84.0,84,24208.949559
-106.0,106,24218.09081
-109.0,109,24227.801956
-104.0,104,24235.671767
-104.0,104,24243.786078
-121.0,121,24254.832456
-106.0,106,24262.507124
-107.0,107,24270.525303
-104.0,104,24279.63569
-105.0,105,24288.351383
-105.0,105,24297.89515
-112.0,112,24307.588974
-105.0,105,24316.615652
-104.0,104,24324.859012
-94.0,94,24332.571301
-107.0,107,24341.643326
