# {"t_start": 1594620630.8879015, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,3206.88895
-183.0,183,3209.572639
-200.0,200,3212.588614
-200.0,200,3215.637967
-200.0,200,3218.666175
-200.0,200,3221.697459
-200.0,200,3224.647344
-200.0,200,3227.59248
-200.0,200,3230.550174
-200.0,200,3233.484229
-200.0,200,3236.431795
-200.0,200,3239.389275
-200.0,200,3242.336222
-200.0,200,3245.307341
-200.0,200,3248.250262
-200.0,200,3251.177274
-200.0,200,3254.135399
-200.0,200,3257.101087
-200.0,200,3260.040305
-200.0,200,3263.006654
-200.0,200,3265.963287
-200.0,200,3268.941335
-200.0,200,3271.878025
-200.0,200,3274.824031
-200.0,200,3277.769972
-200.0,200,3280.710835
-200.0,200,3283.669513
-200.0,200,3286.626381
-170.0,170,3289.116856
-156.0,156,3291.429638
-200.0,200,3294.405427
-200.0,200,3297.36913
-200.0,200,3300.329732
-200.0,200,3303.27607
-200.0,200,3306.243153
-200.0,200,3309.173836
-200.0,200,3312.15505
-200.0,200,3315.129425
-200.0,200,3318.088488
-200.0,200,3321.065367
-200.0,200,3324.006775
-200.0,200,3326.952119
-200.0,200,3329.901896
-200.0,200,3332.855415
-200.0,200,3335.790489
-200.0,200,3338.735488
-200.0,200,3341.696339
-197.0,197,3344.58516
-119.0,119,3346.338191
-155.0,155,3348.598209
-200.0,200,3351.554653
-200.0,200,3354.530392
-200.0,200,3357.480096
-200.0,200,3360.406904
-200.0,200,3363.363394
-200.0,200,3366.3149
-200.0,200,3369.250822
-200.0,200,3372.187968
-200.0,200,3375.142096
-200.0,200,3378.085793
-200.0,200,3381.013929
-200.0,200,3383.982697
-200.0,200,3386.949488
-200.0,200,3389.926463
-166.0,166,3392.369782
-200.0,200,3395.294092
-200.0,200,3398.263784
-200.0,200,3401.215375
-200.0,200,3404.199394
-200.0,200,3407.164849
-200.0,200,3410.126752
-200.0,200,3413.112609
-200.0,200,3416.063823
-200.0,200,3419.053773
-114.0,114,3420.722271
-200.0,200,3423.665742
-200.0,200,3426.629251
-200.0,200,3429.586071
-200.0,200,3432.54985
-200.0,200,3435.495937
-200.0,200,3438.47666
-200.0,200,3441.425031
-200.0,200,3444.391748
-200.0,200,3447.330947
-200.0,200,3450.312688
-200.0,200,3453.260898
-200.0,200,3456.22227
-200.0,200,3459.16581
-200.0,200,3462.135705
-108.0,108,3463.725827
-198.0,198,3466.650604
-200.0,200,3469.612704
-200.0,200,3472.550039
-200.0,200,3475.512502
-200.0,200,3478.467028
-200.0,200,3481.410384
-200.0,200,3484.370859
-200.0,200,3487.332116
-200.0,200,3490.275079
-200.0,200,3493.240392
-200.0,200,3496.198314
-200.0,200,3499.16301
-200.0,200,3502.102874
-200.0,200,3505.046743
-200.0,200,3508.008136
-200.0,200,3510.989596
-165.0,165,3513.445807
-200.0,200,3516.404149
-200.0,200,3519.399352
-200.0,200,3522.368451
-200.0,200,3525.326911
-200.0,200,3528.2989
-200.0,200,3531.282195
-200.0,200,3534.271496
-200.0,200,3537.226714
-200.0,200,3540.197847
-200.0,200,3543.151047
-200.0,200,3546.097412
-200.0,200,3549.058753
-200.0,200,3552.032866
-200.0,200,3554.996866
-200.0,200,3557.957428
-184.0,184,3560.668768
-200.0,200,3563.639834
-200.0,200,3566.572307
-200.0,200,3569.529649
-200.0,200,3572.481825
-200.0,200,3575.438698
-200.0,200,3578.38336
-200.0,200,3581.339495
-200.0,200,3584.296244
-200.0,200,3587.25686
-200.0,200,3590.196126
-200.0,200,3593.165554
-200.0,200,3596.127302
-200.0,200,3599.073547
-200.0,200,3602.043876
-200.0,200,3605.006675
-200.0,200,3607.968755
-200.0,200,3610.928861
-200.0,200,3613.87814
-200.0,200,3616.824835
-200.0,200,3619.78853
-200.0,200,3622.75033
-200.0,200,3625.686523
-200.0,200,3628.653843
-198.0,198,3631.587641
-200.0,200,3634.563267
-200.0,200,3637.528782
-193.0,193,3640.380443
-200.0,200,3643.305118
-200.0,200,3646.295643
-200.0,200,3649.250355
-200.0,200,3652.192102
-200.0,200,3655.14186
-200.0,200,3658.118022
-200.0,200,3661.089209
-200.0,200,3664.062529
-200.0,200,3667.039931
-200.0,200,3669.974827
-192.0,192,3672.825141
-200.0,200,3675.7856
-200.0,200,3678.767048
-200.0,200,3681.728273
-200.0,200,3684.69773
-200.0,200,3687.661644
-200.0,200,3690.64538
-200.0,200,3693.58392
-200.0,200,3696.545625
-200.0,200,3699.5051
-200.0,200,3702.467048
-200.0,200,3705.417249
-200.0,200,3708.362675
-200.0,200,3711.338222
-200.0,200,3714.275073
-200.0,200,3717.245356
-200.0,200,3720.185664
-200.0,200,3723.127248
-200.0,200,3726.062451
-200.0,200,3729.03913
-200.0,200,3732.002844
-200.0,200,3734.956325
-200.0,200,3737.890208
-200.0,200,3740.859703
-200.0,200,3743.803546
-200.0,200,3746.780684
-200.0,200,3749.727728
-200.0,200,3752.682682
-200.0,200,3755.668527
-200.0,200,3758.622202
-200.0,200,3761.565523
-200.0,200,3764.551263
-200.0,200,3767.484594
-200.0,200,3770.43016
-200.0,200,3773.375219
-200.0,200,3776.314386
-200.0,200,3779.283956
-200.0,200,3782.22359
-200.0,200,3785.169808
-200.0,200,3788.141014
-200.0,200,3791.122649
-200.0,200,3794.082198
-200.0,200,3797.039679
-200.0,200,3799.983403
-200.0,200,3802.924307
-200.0,200,3805.867869
-200.0,200,3808.809151
-200.0,200,3811.730588
-200.0,200,3814.686358
-200.0,200,3817.638965
-200.0,200,3820.587791
-200.0,200,3823.558352
-200.0,200,3826.501697
-200.0,200,3829.442571
-200.0,200,3832.3764
-200.0,200,3835.298844
-200.0,200,3838.248561
-200.0,200,3841.205129
-200.0,200,3844.144036
-200.0,200,3847.104106
-200.0,200,3850.034779
-167.0,167,3852.491117
-200.0,200,3855.436157
-200.0,200,3858.364701
-200.0,200,3861.320122
-200.0,200,3864.273761
-200.0,200,3867.212546
-200.0,200,3870.138554
-200.0,200,3873.077241
-200.0,200,3876.034252
-200.0,200,3878.977548
-200.0,200,3881.930873
-200.0,200,3884.87308
-200.0,200,3887.828837
-200.0,200,3890.780653
-200.0,200,3893.718454
-200.0,200,3896.668753
-200.0,200,3899.608755
-200.0,200,3902.572551
-200.0,200,3905.513125
-200.0,200,3908.45878
-200.0,200,3911.410245
-200.0,200,3914.369817
-200.0,200,3917.291343
-200.0,200,3920.233935
-200.0,200,3923.172386
-200.0,200,3926.126556
-200.0,200,3929.089758
-200.0,200,3932.053537
-200.0,200,3935.000379
-200.0,200,3937.962686
-200.0,200,3940.914073
-200.0,200,3943.875236
-200.0,200,3946.805881
-200.0,200,3949.745607
-200.0,200,3952.668954
-200.0,200,3955.600608
-169.0,169,3958.127338
-200.0,200,3961.068186
-200.0,200,3964.017526
-182.0,182,3966.713694
-200.0,200,3969.644507
-200.0,200,3972.602843
-200.0,200,3975.551796
-200.0,200,3978.504395
-200.0,200,3981.456121
-200.0,200,3984.412745
-200.0,200,3987.357821
-200.0,200,3990.297065
-200.0,200,3993.248107
-200.0,200,3996.200792
-200.0,200,3999.15884
-200.0,200,4002.072611
-200.0,200,4005.028033
-200.0,200,4007.980463
-200.0,200,4010.931366
-134.0,134,4012.890204
-154.0,154,4015.175596
-200.0,200,4018.12966
-200.0,200,4021.091987
-200.0,200,4024.021629
-200.0,200,4026.957469
-200.0,200,4029.931942
-200.0,200,4032.871877
-200.0,200,4035.808559
-200.0,200,4038.746785
-200.0,200,4041.712615
-200.0,200,4044.631945
-200.0,200,4047.586584
-200.0,200,4050.520214
-200.0,200,4053.467424
-200.0,200,4056.414069
-200.0,200,4059.375084
-200.0,200,4062.344752
-200.0,200,4065.288673
-200.0,200,4068.232779
-200.0,200,4071.188691
-200.0,200,4074.139129
-200.0,200,4077.089777
-200.0,200,4080.03219
-200.0,200,4082.97611
-165.0,165,4085.416689
-200.0,200,4088.364668
-200.0,200,4091.307328
-200.0,200,4094.237566
-200.0,200,4097.179925
-200.0,200,4100.103645
-200.0,200,4103.061726
-200.0,200,4106.020298
-200.0,200,4108.966593
-200.0,200,4111.889734
-200.0,200,4114.854517
-200.0,200,4117.807991
-200.0,200,4120.74458
-200.0,200,4123.668202
-200.0,200,4126.601408
-200.0,200,4129.573917
-200.0,200,4132.513757
-200.0,200,4135.484848
-200.0,200,4138.418695
-200.0,200,4141.361678
-200.0,200,4144.33163
-189.0,189,4147.139616
-169.0,169,4149.610734
-200.0,200,4152.567002
-200.0,200,4155.524698
-200.0,200,4158.484699
-200.0,200,4161.455876
-200.0,200,4164.439137
-200.0,200,4167.386911
-200.0,200,4170.336187
-200.0,200,4173.285396
-200.0,200,4176.240334
-200.0,200,4179.188414
-200.0,200,4182.116938
-200.0,200,4185.074369
-200.0,200,4188.022678
-200.0,200,4190.963464
-200.0,200,4193.903542
-200.0,200,4196.840285
-151.0,151,4199.063928
-200.0,200,4202.00249
-200.0,200,4204.944878
-200.0,200,4207.887999
-200.0,200,4210.848461
-200.0,200,4213.817172
-200.0,200,4216.772859
-200.0,200,4219.719855
-200.0,200,4222.67272
-200.0,200,4225.613366
-200.0,200,4228.553766
-200.0,200,4231.477488
-200.0,200,4234.417058
-200.0,200,4237.340793
-200.0,200,4240.276804
-200.0,200,4243.226264
-200.0,200,4246.162635
-200.0,200,4249.100323
-200.0,200,4252.060137
-200.0,200,4255.013504
-200.0,200,4257.981385
-200.0,200,4260.917785
-200.0,200,4263.852175
-200.0,200,4266.79965
-200.0,200,4269.751245
-200.0,200,4272.722578
-200.0,200,4275.653727
-200.0,200,4278.639462
-200.0,200,4281.585973
-200.0,200,4284.539793
-200.0,200,4287.494609
-200.0,200,4290.466327
-200.0,200,4293.414009
-200.0,200,4296.354733
-200.0,200,4299.307386
-200.0,200,4302.271435
-200.0,200,4305.204433
-200.0,200,4308.169445
-200.0,200,4311.126581
-200.0,200,4314.0951
-200.0,200,4317.042218
-200.0,200,4320.011039
-200.0,200,4322.971347
-200.0,200,4325.91098
-200.0,200,4328.879997
-200.0,200,4331.852298
-200.0,200,4334.797589
-200.0,200,4337.775159
-200.0,200,4340.71796
-200.0,200,4343.684054
-200.0,200,4346.630727
-200.0,200,4349.579747
-200.0,200,4352.523954
-200.0,200,4355.475293
-200.0,200,4358.428402
-200.0,200,4361.386835
-200.0,200,4364.337212
-200.0,200,4367.290561
-200.0,200,4370.223317
-200.0,200,4373.17476
-200.0,200,4376.130975
-200.0,200,4379.113325
-200.0,200,4382.090039
-200.0,200,4385.056725
-200.0,200,4388.018333
-200.0,200,4390.999975
-200.0,200,4393.948657
-200.0,200,4396.990507
-197.0,197,4399.924757
-200.0,200,4402.892174
-200.0,200,4405.840259
-200.0,200,4408.817369
-200.0,200,4411.771262
-200.0,200,4414.608771
-200.0,200,4417.413281
-200.0,200,4420.133541
-200.0,200,4422.693784
