# {"t_start": 1596831466.5742555, "env_id": "MountainCar-v0"} 
r,l,t
-183.0,183,10250.049296
-171.0,171,10260.769912
-187.0,187,10273.904115
-200.0,200,10287.44442
-176.0,176,10298.191072
-200.0,200,10311.508603
-200.0,200,10324.6813
-168.0,168,10335.60785
-171.0,171,10346.499687
-186.0,186,10358.764918
-184.0,184,10370.489451
-200.0,200,10382.237217
-154.0,154,10392.647593
-168.0,168,10403.780031
-167.0,167,10414.02653
-200.0,200,10426.775179
-200.0,200,10440.111722
-153.0,153,10450.873853
-200.0,200,10463.807678
-158.0,158,10474.337076
-155.0,155,10484.70408
-200.0,200,10498.239115
-200.0,200,10511.094175
-171.0,171,10522.731823
-166.0,166,10533.514164
-156.0,156,10543.988001
-200.0,200,10556.87346
-144.0,144,10566.505119
-200.0,200,10578.905858
-148.0,148,10588.928552
-200.0,200,10599.934298
-139.0,139,10609.217801
-149.0,149,10619.406156
-142.0,142,10629.487999
-133.0,133,10638.014828
-142.0,142,10647.03293
-153.0,153,10657.897418
-200.0,200,10671.369014
-150.0,150,10681.379492
-200.0,200,10694.599539
-126.0,126,10703.739278
-129.0,129,10712.205902
-129.0,129,10720.202242
-130.0,130,10729.045562
-132.0,132,10737.640639
-140.0,140,10746.77933
-200.0,200,10760.109428
-129.0,129,10768.607313
-125.0,125,10776.605823
-130.0,130,10784.627321
-125.0,125,10793.25286
-123.0,123,10801.381937
-124.0,124,10809.916056
-121.0,121,10818.065651
-122.0,122,10825.497272
-131.0,131,10833.255746
-117.0,117,10841.045538
-130.0,130,10849.756078
-128.0,128,10858.523999
-119.0,119,10866.380381
-117.0,117,10874.531546
-120.0,120,10882.134895
-122.0,122,10889.56198
-117.0,117,10897.410979
-123.0,123,10904.571633
-123.0,123,10912.378957
-128.0,128,10920.972554
-123.0,123,10929.125519
-118.0,118,10936.686193
-111.0,111,10944.279141
-111.0,111,10951.679754
-114.0,114,10959.370595
-102.0,102,10966.573019
-117.0,117,10974.255193
-113.0,113,10981.38817
-125.0,125,10989.747372
-114.0,114,10997.386961
-121.0,121,11005.949671
-116.0,116,11013.785051
-119.0,119,11021.974582
-116.0,116,11029.155494
-112.0,112,11035.884608
-110.0,110,11043.544755
-116.0,116,11051.207361
-130.0,130,11060.061738
-118.0,118,11068.009766
-120.0,120,11076.151989
-200.0,200,11090.547486
-113.0,113,11098.579528
-113.0,113,11106.427684
-134.0,134,11114.045642
-113.0,113,11121.130811
-122.0,122,11129.060618
-120.0,120,11135.734638
-116.0,116,11143.400088
-117.0,117,11150.97045
-117.0,117,11158.711442
-119.0,119,11167.395978
-126.0,126,11176.168076
-117.0,117,11182.933766
-119.0,119,11190.640971
-111.0,111,11198.114954
-119.0,119,11206.321487
-121.0,121,11214.421591
-119.0,119,11222.634351
-128.0,128,11230.467301
-200.0,200,11243.563545
-126.0,126,11252.135761
-121.0,121,11260.874117
-118.0,118,11269.016651
-200.0,200,11282.410625
-162.0,162,11294.162425
-195.0,195,11306.826752
-138.0,138,11316.212123
-195.0,195,11329.394285
-194.0,194,11342.289563
-200.0,200,11355.128519
-162.0,162,11365.013366
-200.0,200,11377.512236
-200.0,200,11390.574317
-200.0,200,11404.942338
-177.0,177,11418.227641
-199.0,199,11432.116629
-147.0,147,11441.182213
-132.0,132,11449.614306
-128.0,128,11458.209087
-132.0,132,11466.439077
-135.0,135,11475.607129
-149.0,149,11484.269764
-177.0,177,11497.433607
-190.0,190,11510.337978
-127.0,127,11519.253628
-142.0,142,11528.769968
-121.0,121,11536.571301
-121.0,121,11544.857707
-125.0,125,11553.524658
-195.0,195,11565.748777
-125.0,125,11573.439489
-107.0,107,11579.516073
-118.0,118,11586.792431
-128.0,128,11595.206952
-121.0,121,11604.112048
-107.0,107,11611.099976
-122.0,122,11619.106929
-117.0,117,11626.411271
-129.0,129,11635.186857
-97.0,97,11642.063161
-123.0,123,11650.185709
-180.0,180,11662.431302
-89.0,89,11668.50113
-116.0,116,11675.774296
-181.0,181,11688.174936
-165.0,165,11699.14731
-124.0,124,11706.467892
-163.0,163,11717.694961
-177.0,177,11730.281829
-112.0,112,11738.00779
-105.0,105,11745.80099
-175.0,175,11758.175757
-160.0,160,11769.117325
-175.0,175,11781.430482
-91.0,91,11787.709665
-87.0,87,11793.540375
-176.0,176,11805.739577
-116.0,116,11813.168146
-162.0,162,11823.209633
-165.0,165,11834.601779
-126.0,126,11843.481112
-110.0,110,11850.862387
-111.0,111,11857.569782
-86.0,86,11863.52979
-163.0,163,11873.447083
-171.0,171,11885.004968
-90.0,90,11890.626362
-169.0,169,11902.15537
-158.0,158,11912.582794
-176.0,176,11925.35545
-151.0,151,11934.991967
-164.0,164,11946.377431
-116.0,116,11954.251346
-172.0,172,11965.900388
-157.0,157,11975.990857
-155.0,155,11985.505869
-158.0,158,11996.067498
-88.0,88,12002.056393
-155.0,155,12012.032637
-159.0,159,12021.498767
-93.0,93,12027.678397
-91.0,91,12034.431318
-176.0,176,12046.713703
-161.0,161,12057.588796
-152.0,152,12068.026358
-159.0,159,12078.995723
-158.0,158,12090.066168
-155.0,155,12100.566838
-152.0,152,12111.12503
-164.0,164,12121.84002
-163.0,163,12131.842477
-90.0,90,12138.047745
-89.0,89,12143.637564
-148.0,148,12153.880124
-157.0,157,12164.933781
-97.0,97,12171.165776
-153.0,153,12181.357162
-172.0,172,12192.923378
-155.0,155,12203.591835
-168.0,168,12215.170362
-108.0,108,12222.005033
-160.0,160,12232.323982
-149.0,149,12241.390804
-179.0,179,12253.730435
-93.0,93,12260.426111
-169.0,169,12270.95048
-158.0,158,12280.157566
-172.0,172,12291.504226
-155.0,155,12302.586304
-154.0,154,12312.40423
-174.0,174,12323.767677
-89.0,89,12329.578808
-146.0,146,12338.454809
-157.0,157,12349.430474
-102.0,102,12355.431269
-166.0,166,12365.298749
-90.0,90,12371.853124
-173.0,173,12383.303713
-91.0,91,12388.598962
-156.0,156,12398.370688
-85.0,85,12403.856561
-131.0,131,12412.55829
-87.0,87,12418.156976
-85.0,85,12423.323856
-200.0,200,12436.04276
-176.0,176,12448.01933
-179.0,179,12459.571653
-172.0,172,12470.650889
-200.0,200,12483.640406
-158.0,158,12494.867387
-134.0,134,12503.651595
-106.0,106,12511.194257
-125.0,125,12519.125737
-116.0,116,12527.224612
-181.0,181,12540.148296
-193.0,193,12552.771716
-168.0,168,12563.403796
-138.0,138,12572.825729
-169.0,169,12583.510653
-186.0,186,12595.807687
-183.0,183,12607.666989
-91.0,91,12613.539083
-115.0,115,12620.475522
-87.0,87,12626.730903
-85.0,85,12632.77114
-107.0,107,12639.560728
-98.0,98,12645.952567
-88.0,88,12651.110804
-99.0,99,12656.54678
-124.0,124,12664.437085
-114.0,114,12672.582552
-155.0,155,12682.321923
-133.0,133,12691.416513
-200.0,200,12704.886214
-144.0,144,12714.741657
-182.0,182,12727.30211
-101.0,101,12733.774794
-200.0,200,12746.228133
-200.0,200,12759.787869
-200.0,200,12772.83116
-173.0,173,12784.310915
-136.0,136,12792.605993
-200.0,200,12805.181954
-143.0,143,12814.05833
-130.0,130,12821.324717
-113.0,113,12829.064131
-185.0,185,12840.378233
-102.0,102,12846.544068
-109.0,109,12854.526443
-135.0,135,12863.880435
-182.0,182,12876.236017
-134.0,134,12885.175715
-108.0,108,12891.758859
-119.0,119,12900.406231
-98.0,98,12906.300159
-200.0,200,12919.57827
-114.0,114,12927.465952
-98.0,98,12934.335563
-118.0,118,12941.944923
-116.0,116,12949.950984
-121.0,121,12958.21121
-106.0,106,12964.980668
-119.0,119,12972.849544
-117.0,117,12980.319213
-173.0,173,12992.316544
-122.0,122,13000.357381
-124.0,124,13008.423276
-169.0,169,13017.912201
-109.0,109,13025.295288
-111.0,111,13033.177249
-107.0,107,13039.603617
-112.0,112,13046.842482
-107.0,107,13053.518006
-108.0,108,13060.978727
-112.0,112,13068.598363
-98.0,98,13074.996529
-104.0,104,13081.262949
-112.0,112,13088.370611
-104.0,104,13095.209365
-100.0,100,13102.189466
-108.0,108,13108.67207
-108.0,108,13115.796924
-93.0,93,13121.971631
-105.0,105,13129.214191
-106.0,106,13135.246688
-108.0,108,13142.165615
-93.0,93,13148.551787
-90.0,90,13154.247328
-172.0,172,13166.115906
-117.0,117,13174.368387
-97.0,97,13180.783792
-113.0,113,13188.265297
-104.0,104,13194.953299
-94.0,94,13201.337553
-87.0,87,13207.374362
-182.0,182,13219.800442
-109.0,109,13227.597358
-102.0,102,13233.929924
-148.0,148,13243.773269
-184.0,184,13256.359178
-93.0,93,13262.511777
-133.0,133,13271.40684
-119.0,119,13278.317119
-151.0,151,13287.80486
-182.0,182,13299.24885
-166.0,166,13309.520467
-148.0,148,13320.027006
-137.0,137,13329.584842
-200.0,200,13342.911087
-181.0,181,13355.160189
-200.0,200,13369.264055
-85.0,85,13375.267856
-134.0,134,13385.057
-154.0,154,13394.401319
-116.0,116,13401.639543
-167.0,167,13413.326328
-200.0,200,13426.48636
-107.0,107,13433.677385
-126.0,126,13441.961273
-200.0,200,13455.922103
-151.0,151,13466.232636
-90.0,90,13472.344199
-95.0,95,13479.205305
-115.0,115,13487.208005
-95.0,95,13493.113615
-135.0,135,13501.627227
-95.0,95,13508.779715
-122.0,122,13517.257281
-137.0,137,13526.374324
-115.0,115,13533.33427
-113.0,113,13540.5521
-116.0,116,13548.352137
-109.0,109,13555.37874
-112.0,112,13562.513926
-119.0,119,13569.799596
-170.0,170,13580.983581
-106.0,106,13587.635098
-119.0,119,13595.559751
-93.0,93,13601.601268
-116.0,116,13609.071546
-115.0,115,13616.293794
-93.0,93,13622.359924
-95.0,95,13628.783153
-113.0,113,13636.669948
-119.0,119,13644.673089
-115.0,115,13652.534941
-112.0,112,13659.097497
-114.0,114,13667.137165
-121.0,121,13674.377466
-111.0,111,13682.286907
-115.0,115,13689.875475
-109.0,109,13697.057796
-116.0,116,13704.764084
-93.0,93,13710.81163
-110.0,110,13718.596531
-95.0,95,13724.20617
-90.0,90,13729.979931
-101.0,101,13736.90899
-126.0,126,13745.770128
-116.0,116,13753.630047
-124.0,124,13761.995853
-94.0,94,13768.565812
-116.0,116,13776.222574
-90.0,90,13781.899428
-110.0,110,13789.102203
-113.0,113,13796.398057
-116.0,116,13804.131897
-113.0,113,13811.533466
-116.0,116,13819.05199
-93.0,93,13825.300944
-119.0,119,13832.78217
-108.0,108,13839.683263
-109.0,109,13847.209994
-94.0,94,13853.523987
-95.0,95,13859.297802
-91.0,91,13865.701558
-89.0,89,13871.565816
-103.0,103,13878.412469
-114.0,114,13885.412808
-93.0,93,13891.936822
-113.0,113,13899.326184
-115.0,115,13906.997037
-91.0,91,13912.785112
-112.0,112,13920.19993
-92.0,92,13926.445184
-108.0,108,13933.982332
-115.0,115,13941.511253
-108.0,108,13948.172323
-108.0,108,13954.768369
-88.0,88,13960.303121
-112.0,112,13967.980896
-110.0,110,13975.034049
-115.0,115,13982.735507
-92.0,92,13988.899781
-111.0,111,13996.059772
-113.0,113,14003.06767
-96.0,96,14009.607474
-109.0,109,14016.589462
-110.0,110,14024.050987
-92.0,92,14029.572002
-103.0,103,14035.952127
-92.0,92,14042.01446
-110.0,110,14049.339799
-113.0,113,14056.757394
-109.0,109,14063.478876
-111.0,111,14070.507811
-96.0,96,14076.718711
-110.0,110,14083.961398
-90.0,90,14089.944179
-91.0,91,14096.300583
-96.0,96,14102.883042
-105.0,105,14110.177668
-93.0,93,14116.219774
-88.0,88,14121.552301
-115.0,115,14129.342087
-112.0,112,14136.132326
-200.0,200,14150.443475
-109.0,109,14157.866357
-91.0,91,14164.046569
-94.0,94,14170.436766
-94.0,94,14175.795601
-109.0,109,14182.977112
-90.0,90,14188.897771
-120.0,120,14197.049489
-107.0,107,14203.326463
-93.0,93,14209.780501
-100.0,100,14217.002384
-112.0,112,14224.754161
-119.0,119,14232.512314
-111.0,111,14239.709723
-88.0,88,14245.573519
-113.0,113,14252.396947
-92.0,92,14258.665303
-109.0,109,14266.310156
-113.0,113,14273.654078
-118.0,118,14281.129761
-118.0,118,14288.34106
-103.0,103,14295.643072
-96.0,96,14301.762302
-116.0,116,14309.535487
-110.0,110,14316.517714
-115.0,115,14323.862791
-115.0,115,14330.957397
-118.0,118,14338.343056
-95.0,95,14344.797822
-118.0,118,14352.540857
-119.0,119,14360.340582
-122.0,122,14368.061514
-121.0,121,14376.489118
-110.0,110,14383.802462
-116.0,116,14390.986324
-114.0,114,14398.427629
-119.0,119,14406.049913
-93.0,93,14412.212688
-97.0,97,14418.408574
-116.0,116,14425.701455
-112.0,112,14433.296779
-97.0,97,14440.414518
-118.0,118,14448.365441
-89.0,89,14453.816691
-119.0,119,14461.341299
-113.0,113,14468.144549
-94.0,94,14474.580634
-97.0,97,14480.70519
-109.0,109,14488.509923
-114.0,114,14496.039312
-116.0,116,14503.478726
-95.0,95,14509.921159
-113.0,113,14516.746905
-119.0,119,14524.172153
-117.0,117,14531.231115
-114.0,114,14538.539116
-94.0,94,14544.982113
-112.0,112,14552.218455
-110.0,110,14558.603637
-99.0,99,14565.055551
-115.0,115,14572.75942
-94.0,94,14579.117581
-114.0,114,14587.203517
-115.0,115,14594.279328
-94.0,94,14600.889836
-116.0,116,14608.262386
-114.0,114,14616.263493
-114.0,114,14624.041365
-110.0,110,14630.702758
-90.0,90,14636.739642
-98.0,98,14643.321457
-95.0,95,14649.614419
-114.0,114,14657.743771
-91.0,91,14663.885293
-90.0,90,14669.619418
-93.0,93,14675.906789
-94.0,94,14682.783994
-113.0,113,14690.593728
-106.0,106,14697.421018
-108.0,108,14704.369578
-106.0,106,14711.768167
-115.0,115,14719.814814
-92.0,92,14726.189405
-109.0,109,14733.13498
-92.0,92,14738.990267
-111.0,111,14746.331259
-112.0,112,14753.752843
-112.0,112,14760.909878
-107.0,107,14767.378967
-105.0,105,14774.658111
-112.0,112,14781.7912
-112.0,112,14789.322778
-91.0,91,14795.035977
-107.0,107,14801.953519
-114.0,114,14808.997425
-111.0,111,14816.237015
-113.0,113,14823.770025
-94.0,94,14829.210448
-91.0,91,14835.15405
-93.0,93,14840.985483
-108.0,108,14847.955097
-112.0,112,14855.51343
-117.0,117,14863.204325
-86.0,86,14868.50191
-87.0,87,14873.39927
-113.0,113,14880.418562
-110.0,110,14887.029107
-101.0,101,14893.436125
-109.0,109,14900.607133
-109.0,109,14907.748096
-105.0,105,14914.290917
-113.0,113,14921.660666
-109.0,109,14929.334124
-110.0,110,14936.884439
-113.0,113,14944.670642
-89.0,89,14950.888072
-113.0,113,14957.822843
-110.0,110,14965.566458
-110.0,110,14972.904267
-106.0,106,14980.03239
-109.0,109,14987.380904
-88.0,88,14993.212627
-88.0,88,14999.101929
-90.0,90,15005.070359
-86.0,86,15010.804939
-94.0,94,15017.028007
-116.0,116,15024.455854
-108.0,108,15031.629996
-87.0,87,15037.24585
-104.0,104,15044.279345
-109.0,109,15051.818396
-111.0,111,15058.906153
-107.0,107,15065.751194
-89.0,89,15071.345257
-106.0,106,15079.261386
-106.0,106,15086.087449
-92.0,92,15091.160106
-108.0,108,15098.403298
-109.0,109,15106.247242
-108.0,108,15112.927417
-107.0,107,15120.037205
-112.0,112,15126.607934
-106.0,106,15133.527237
-108.0,108,15140.757871
-93.0,93,15147.026406
-111.0,111,15154.914281
-113.0,113,15162.675429
-109.0,109,15170.174125
-90.0,90,15175.72918
-107.0,107,15182.868647
-109.0,109,15189.55194
-111.0,111,15197.429316
-89.0,89,15203.463029
-110.0,110,15210.449556
-106.0,106,15217.825249
-108.0,108,15224.829498
-107.0,107,15231.792412
-109.0,109,15238.965267
-103.0,103,15245.951816
-109.0,109,15253.744843
-107.0,107,15260.679983
-84.0,84,15265.940292
-110.0,110,15272.646979
-111.0,111,15280.780424
-109.0,109,15287.59178
-125.0,125,15296.402775
-111.0,111,15303.58225
-105.0,105,15311.342657
-109.0,109,15318.689813
-113.0,113,15326.212931
-108.0,108,15333.002096
-89.0,89,15339.418018
-113.0,113,15346.869986
-95.0,95,15353.137745
-109.0,109,15360.158889
-117.0,117,15367.363909
-91.0,91,15373.141407
-120.0,120,15381.494879
-119.0,119,15388.821628
-113.0,113,15396.316572
-109.0,109,15403.786841
-122.0,122,15411.926837
-115.0,115,15419.918211
-109.0,109,15427.129246
-86.0,86,15432.862402
-107.0,107,15440.486637
-90.0,90,15447.091507
-103.0,103,15453.638995
-88.0,88,15459.564362
-115.0,115,15467.479273
-113.0,113,15475.115556
-90.0,90,15480.716848
-111.0,111,15487.934495
-114.0,114,15495.555178
-114.0,114,15503.699662
-121.0,121,15511.606776
-125.0,125,15519.17293
-89.0,89,15525.394475
-111.0,111,15533.149887
-109.0,109,15540.344036
-135.0,135,15549.59757
-126.0,126,15557.661968
-92.0,92,15564.088098
-124.0,124,15572.470242
-110.0,110,15580.23469
-108.0,108,15587.156892
-126.0,126,15595.183034
-125.0,125,15603.449675
-117.0,117,15610.396905
-134.0,134,15619.669702
-105.0,105,15627.074761
-89.0,89,15633.436803
-88.0,88,15639.475509
-110.0,110,15647.022707
-107.0,107,15653.827481
-89.0,89,15659.725389
-89.0,89,15666.22103
-102.0,102,15672.438736
-86.0,86,15677.527748
-116.0,116,15685.267794
-115.0,115,15692.298419
-111.0,111,15699.172708
-121.0,121,15707.211144
-115.0,115,15713.860766
-107.0,107,15720.667794
-109.0,109,15727.648338
-109.0,109,15734.500286
-125.0,125,15742.906734
-113.0,113,15750.190548
-110.0,110,15757.171117
-110.0,110,15764.608129
-88.0,88,15770.342475
-119.0,119,15778.237939
-87.0,87,15784.043093
-132.0,132,15792.774599
-123.0,123,15801.31119
-113.0,113,15809.194384
-126.0,126,15817.244577
-110.0,110,15824.476041
-92.0,92,15830.382056
-126.0,126,15838.459236
-115.0,115,15846.100745
-118.0,118,15853.277969
-122.0,122,15861.218831
-120.0,120,15869.430138
-95.0,95,15875.980553
-124.0,124,15884.676069
-115.0,115,15892.714694
-88.0,88,15899.132005
-116.0,116,15907.211362
-106.0,106,15914.259804
-103.0,103,15921.240024
-109.0,109,15928.192284
-111.0,111,15936.032293
-103.0,103,15943.195702
-112.0,112,15950.34736
-87.0,87,15956.629629
-105.0,105,15963.365553
-107.0,107,15970.708285
-110.0,110,15977.602704
-113.0,113,15985.778974
-109.0,109,15993.34174
-100.0,100,16000.188906
-108.0,108,16006.908016
-104.0,104,16013.890539
-107.0,107,16021.726639
-110.0,110,16028.462952
-108.0,108,16036.196749
-88.0,88,16042.710797
-92.0,92,16049.246025
-105.0,105,16056.35429
-107.0,107,16063.358034
-156.0,156,16073.217023
-103.0,103,16079.825845
-110.0,110,16086.99565
-111.0,111,16094.677495
-87.0,87,16100.843342
-87.0,87,16106.521009
-108.0,108,16114.081885
-87.0,87,16119.600673
-109.0,109,16126.569329
-86.0,86,16133.027909
-98.0,98,16140.029281
-115.0,115,16147.471093
-99.0,99,16154.373462
-92.0,92,16160.502243
-89.0,89,16166.007636
-114.0,114,16173.58149
-105.0,105,16181.397292
-103.0,103,16188.879443
-87.0,87,16195.014105
-111.0,111,16202.306313
-91.0,91,16208.373753
-111.0,111,16215.114748
-107.0,107,16222.740646
-112.0,112,16230.213854
-119.0,119,16238.727845
-109.0,109,16246.183461
-104.0,104,16253.573886
-110.0,110,16261.200966
-87.0,87,16265.627368
-95.0,95,16271.771824
-105.0,105,16278.689473
-109.0,109,16286.149576
-104.0,104,16292.987936
-92.0,92,16299.299116
-120.0,120,16307.394532
-109.0,109,16314.411365
-110.0,110,16321.680379
-112.0,112,16329.186558
-103.0,103,16336.195136
-90.0,90,16341.90265
-100.0,100,16348.663905
-88.0,88,16354.739206
-92.0,92,16360.860925
-103.0,103,16367.465127
-104.0,104,16373.447227
-91.0,91,16378.556829
-107.0,107,16385.504118
-118.0,118,16393.316475
-97.0,97,16399.663302
-109.0,109,16407.001206
-97.0,97,16413.530298
-90.0,90,16418.841788
-113.0,113,16425.755852
-149.0,149,16435.627275
-104.0,104,16442.338754
-108.0,108,16450.121453
-117.0,117,16457.462298
-111.0,111,16464.756241
-129.0,129,16473.500166
-108.0,108,16481.530074
-109.0,109,16488.30683
-100.0,100,16494.868436
-87.0,87,16500.503393
-96.0,96,16506.613885
-105.0,105,16513.513805
-86.0,86,16518.923679
-106.0,106,16526.526806
-111.0,111,16534.049361
-115.0,115,16540.37484
-105.0,105,16547.932649
-126.0,126,16556.698359
-109.0,109,16563.43865
-113.0,113,16570.582052
-93.0,93,16577.178721
-103.0,103,16583.593224
-114.0,114,16590.346925
-121.0,121,16598.846665
-108.0,108,16605.561057
-106.0,106,16612.531218
-108.0,108,16619.258936
-127.0,127,16628.014388
-93.0,93,16634.200552
-109.0,109,16640.857315
-110.0,110,16648.365975
-126.0,126,16656.460776
-87.0,87,16662.200922
-111.0,111,16668.815444
-109.0,109,16675.912905
-125.0,125,16683.959894
-100.0,100,16690.52353
-110.0,110,16697.73139
-132.0,132,16705.732491
-97.0,97,16711.667976
-141.0,141,16721.371581
-117.0,117,16728.82562
-152.0,152,16738.414445
-200.0,200,16751.5579
-175.0,175,16763.663693
-114.0,114,16771.205238
-112.0,112,16778.992763
-90.0,90,16785.053884
-109.0,109,16792.464756
-115.0,115,16800.443188
-115.0,115,16807.689698
-92.0,92,16814.190165
-111.0,111,16821.960651
-101.0,101,16828.258886
-104.0,104,16834.063118
-114.0,114,16841.370505
-105.0,105,16848.536386
-100.0,100,16855.366242
-108.0,108,16862.689934
-103.0,103,16869.741865
-111.0,111,16875.916676
-110.0,110,16883.021617
-107.0,107,16890.420489
-108.0,108,16898.067312
-87.0,87,16904.068042
-112.0,112,16912.098942
-119.0,119,16920.116285
-109.0,109,16926.883046
-121.0,121,16934.774061
-105.0,105,16941.906621
-85.0,85,16947.640955
-103.0,103,16955.048809
-101.0,101,16961.722159
-105.0,105,16968.494699
-90.0,90,16974.037267
-92.0,92,16979.98009
-110.0,110,16988.000715
-105.0,105,16994.454449
-90.0,90,17000.009661
-84.0,84,17005.21245
-89.0,89,17010.992563
-108.0,108,17018.24309
-91.0,91,17023.978844
-107.0,107,17030.877559
-91.0,91,17037.249196
-102.0,102,17044.478167
-106.0,106,17051.211498
-108.0,108,17058.254179
-108.0,108,17065.500729
-86.0,86,17070.586179
-109.0,109,17077.403033
-115.0,115,17085.638604
-88.0,88,17092.069428
-107.0,107,17099.81468
-116.0,116,17107.146917
-111.0,111,17114.404262
-110.0,110,17121.031879
-108.0,108,17127.834206
-106.0,106,17134.09499
-108.0,108,17141.841057
-99.0,99,17149.010844
-111.0,111,17156.699443
-104.0,104,17163.320036
-113.0,113,17171.2163
-106.0,106,17178.936385
-107.0,107,17186.222542
-105.0,105,17193.432266
-106.0,106,17200.384584
-110.0,110,17208.593313
-106.0,106,17215.016825
-99.0,99,17221.553955
-86.0,86,17227.433127
-109.0,109,17234.849786
-86.0,86,17240.81331
-109.0,109,17247.713688
-88.0,88,17253.720553
-107.0,107,17260.614088
-90.0,90,17267.044051
-93.0,93,17273.575349
-99.0,99,17279.86538
-106.0,106,17286.871166
-106.0,106,17294.19876
-110.0,110,17302.269837
-111.0,111,17310.272857
-108.0,108,17316.77195
-85.0,85,17322.55061
-86.0,86,17328.091012
-106.0,106,17335.510045
-111.0,111,17342.531464
-110.0,110,17349.819751
-112.0,112,17357.443466
-113.0,113,17364.745655
-110.0,110,17371.629151
-103.0,103,17378.143638
-88.0,88,17384.071979
-94.0,94,17390.146735
-108.0,108,17397.314467
-111.0,111,17405.161462
-98.0,98,17411.946776
-107.0,107,17418.189352
-90.0,90,17424.441472
-101.0,101,17431.354827
-132.0,132,17440.777295
-107.0,107,17447.278359
-111.0,111,17453.412936
-92.0,92,17457.878128
-113.0,113,17464.61359
-101.0,101,17470.685282
-114.0,114,17476.720907
-109.0,109,17482.53244
-108.0,108,17488.956396
-96.0,96,17493.802887
-98.0,98,17499.529032
-166.0,166,17509.015246
-87.0,87,17514.289938
-121.0,121,17521.361509
-111.0,111,17527.475296
-152.0,152,17536.042542
-106.0,106,17542.050569
-91.0,91,17547.686796
-154.0,154,17555.815882
-87.0,87,17560.797347
-115.0,115,17567.132944
-94.0,94,17571.934903
-115.0,115,17578.566874
-159.0,159,17587.66155
-107.0,107,17593.680829
-162.0,162,17602.366369
-92.0,92,17607.922551
-89.0,89,17613.236875
-157.0,157,17622.059768
-88.0,88,17626.793157
-111.0,111,17633.377372
-162.0,162,17642.633333
-119.0,119,17649.096069
-85.0,85,17653.995466
-145.0,145,17662.021206
-109.0,109,17667.718635
-87.0,87,17672.305521
-150.0,150,17680.471898
-88.0,88,17685.644559
-114.0,114,17691.320897
-111.0,111,17697.329545
-113.0,113,17703.599581
-97.0,97,17708.931447
-156.0,156,17717.150185
-147.0,147,17726.081148
-134.0,134,17733.369253
-118.0,118,17739.812077
-146.0,146,17747.665271
-109.0,109,17753.576319
-187.0,187,17764.135299
-171.0,171,17773.526459
-111.0,111,17779.54083
-114.0,114,17785.410462
-200.0,200,17796.73123
-86.0,86,17801.471941
-135.0,135,17809.052347
-132.0,132,17816.624652
-158.0,158,17825.941565
-117.0,117,17832.611261
-160.0,160,17842.178471
-111.0,111,17848.488998
-160.0,160,17857.946119
-132.0,132,17865.312176
-115.0,115,17871.991123
-128.0,128,17879.317812
-109.0,109,17885.640256
-89.0,89,17890.453467
-89.0,89,17895.80885
-116.0,116,17902.815123
-88.0,88,17908.061468
-107.0,107,17914.366761
-154.0,154,17923.048971
-108.0,108,17928.858194
-105.0,105,17934.277433
-92.0,92,17939.695477
-160.0,160,17947.923619
-111.0,111,17954.074942
-114.0,114,17960.054948
-110.0,110,17965.821719
-108.0,108,17971.524873
-107.0,107,17977.869691
-108.0,108,17984.298202
-104.0,104,17990.194015
-87.0,87,17994.813719
-157.0,157,18002.705167
-200.0,200,18014.055334
-106.0,106,18020.034658
-157.0,157,18028.668124
-108.0,108,18034.213238
-86.0,86,18039.201167
-109.0,109,18044.966532
-105.0,105,18050.580461
-104.0,104,18056.012402
-94.0,94,18061.362519
-106.0,106,18066.932898
-90.0,90,18072.040482
-114.0,114,18078.447678
-116.0,116,18084.72017
-106.0,106,18090.330961
-109.0,109,18096.317824
-156.0,156,18105.111648
-105.0,105,18110.807202
-93.0,93,18115.641406
-110.0,110,18121.388346
-107.0,107,18127.538996
-111.0,111,18133.659218
-106.0,106,18139.225511
-105.0,105,18145.387868
-99.0,99,18150.617429
-111.0,111,18157.211193
-89.0,89,18162.115544
-116.0,116,18168.932832
-110.0,110,18174.993579
-105.0,105,18180.632699
-106.0,106,18186.785444
-105.0,105,18192.60837
-97.0,97,18197.441652
-95.0,95,18202.934166
-87.0,87,18207.891378
-112.0,112,18213.856603
-85.0,85,18218.972491
-84.0,84,18223.645525
-110.0,110,18230.000143
-109.0,109,18236.076965
-93.0,93,18241.527084
-109.0,109,18247.79362
-114.0,114,18253.487118
-91.0,91,18258.325649
-107.0,107,18264.585373
-118.0,118,18270.942075
-115.0,115,18277.465238
-89.0,89,18282.493806
-107.0,107,18288.323635
-110.0,110,18294.502819
-106.0,106,18299.74297
-164.0,164,18307.811386
-109.0,109,18313.422934
-110.0,110,18319.330705
-84.0,84,18324.067847
-109.0,109,18329.323258
