# {"t_start": 1596849864.3033988, "env_id": "MountainCar-v0"} 
r,l,t
-118.0,118,13061.405695
-121.0,121,13070.796977
-94.0,94,13077.812777
-121.0,121,13086.46853
-120.0,120,13094.902112
-94.0,94,13102.422666
-123.0,123,13111.546415
-122.0,122,13120.853657
-119.0,119,13129.823934
-120.0,120,13138.709554
-106.0,106,13147.169452
-101.0,101,13154.803121
-116.0,116,13163.413877
-116.0,116,13171.878767
-92.0,92,13178.477792
-119.0,119,13186.909553
-95.0,95,13194.617023
-116.0,116,13203.454033
-93.0,93,13210.160645
-93.0,93,13216.95349
-90.0,90,13223.718198
-114.0,114,13232.160845
-116.0,116,13240.321372
-92.0,92,13247.118107
-115.0,115,13254.827533
-116.0,116,13263.077883
-114.0,114,13270.877606
-114.0,114,13279.910611
-114.0,114,13288.135826
-200.0,200,13302.816791
-91.0,91,13309.965962
-93.0,93,13316.826931
-112.0,112,13325.029865
-104.0,104,13332.961507
-112.0,112,13341.086829
-92.0,92,13348.066821
-113.0,113,13356.914465
-105.0,105,13364.639813
-141.0,141,13375.499538
-113.0,113,13384.629516
-114.0,114,13393.263439
-109.0,109,13401.244958
-97.0,97,13408.618454
-113.0,113,13417.408075
-95.0,95,13424.689482
-95.0,95,13431.282983
-100.0,100,13438.580414
-115.0,115,13447.576301
-110.0,110,13455.761869
-111.0,111,13464.695715
-95.0,95,13471.740049
-119.0,119,13481.261156
-96.0,96,13488.058611
-116.0,116,13496.72288
-98.0,98,13504.012407
-106.0,106,13512.403049
-101.0,101,13519.918419
-111.0,111,13528.369223
-97.0,97,13535.401964
-115.0,115,13544.385723
-111.0,111,13552.480264
-96.0,96,13560.02267
-115.0,115,13568.51983
-119.0,119,13577.879302
-112.0,112,13586.733404
-94.0,94,13594.318703
-112.0,112,13602.605512
-94.0,94,13609.601226
-115.0,115,13618.737184
-115.0,115,13627.922451
-112.0,112,13636.902129
-117.0,117,13645.56438
-117.0,117,13654.294775
-114.0,114,13663.246014
-93.0,93,13670.404827
-109.0,109,13678.008439
-96.0,96,13685.438056
-120.0,120,13694.627827
-113.0,113,13702.857927
-109.0,109,13711.486778
-119.0,119,13720.75224
-102.0,102,13728.592768
-95.0,95,13735.618344
-164.0,164,13747.652668
-109.0,109,13756.143436
-96.0,96,13763.70656
-94.0,94,13770.954264
-115.0,115,13780.268082
-99.0,99,13787.076694
-113.0,113,13796.027292
-96.0,96,13803.872488
-122.0,122,13813.583371
-110.0,110,13821.755723
-118.0,118,13830.978943
-121.0,121,13840.658643
-167.0,167,13853.66163
-124.0,124,13862.430068
-116.0,116,13871.424263
-117.0,117,13879.462983
-114.0,114,13888.51973
-174.0,174,13902.263976
-173.0,173,13915.393628
-114.0,114,13923.586038
-115.0,115,13931.918253
-111.0,111,13940.862898
-115.0,115,13949.78245
-184.0,184,13963.969325
-115.0,115,13972.277504
-164.0,164,13984.732686
-126.0,126,13994.184346
-117.0,117,14002.96614
-173.0,173,14015.00691
-119.0,119,14023.622149
-200.0,200,14038.559048
-120.0,120,14047.564732
-118.0,118,14056.966295
-116.0,116,14066.529392
-99.0,99,14074.255882
-94.0,94,14081.436108
-119.0,119,14090.276454
-96.0,96,14097.013035
-186.0,186,14111.807196
-164.0,164,14124.499534
-123.0,123,14132.96407
-98.0,98,14140.171465
-112.0,112,14149.206374
-125.0,125,14158.656739
-120.0,120,14168.104307
-123.0,123,14177.827056
-121.0,121,14187.342619
-99.0,99,14195.12489
-99.0,99,14203.063589
-126.0,126,14212.574507
-126.0,126,14221.232297
-105.0,105,14228.916442
-125.0,125,14238.77534
-101.0,101,14246.388534
-121.0,121,14254.997069
-119.0,119,14264.552592
-98.0,98,14272.307093
-121.0,121,14281.147625
-98.0,98,14288.087595
-111.0,111,14295.985056
-106.0,106,14304.450163
-122.0,122,14314.488405
-94.0,94,14321.010165
-104.0,104,14329.069086
-115.0,115,14337.781371
-116.0,116,14346.527949
-114.0,114,14355.301088
-119.0,119,14364.379564
-95.0,95,14371.644333
-97.0,97,14378.365019
-95.0,95,14385.307768
-133.0,133,14395.002192
-119.0,119,14404.163829
-119.0,119,14413.525535
-118.0,118,14422.742131
-114.0,114,14431.55082
-117.0,117,14440.908041
-95.0,95,14448.605045
-119.0,119,14458.270031
-116.0,116,14466.626647
-96.0,96,14473.224672
-114.0,114,14481.803435
-121.0,121,14490.839497
-122.0,122,14500.703676
-98.0,98,14508.041601
-127.0,127,14517.889558
-100.0,100,14525.661895
-172.0,172,14539.302413
-117.0,117,14547.921773
-111.0,111,14556.881961
-115.0,115,14565.449507
-91.0,91,14572.3701
-109.0,109,14580.467056
-112.0,112,14588.517313
-112.0,112,14597.219081
-95.0,95,14604.194864
-93.0,93,14611.146934
-91.0,91,14618.227219
-106.0,106,14626.16463
-112.0,112,14634.979521
-112.0,112,14642.805248
-167.0,167,14656.01725
-110.0,110,14664.777961
-112.0,112,14673.622108
-112.0,112,14682.778078
-112.0,112,14690.897417
-108.0,108,14699.620709
-170.0,170,14712.907046
-89.0,89,14719.925509
-200.0,200,14735.116793
-97.0,97,14742.748157
-170.0,170,14755.873844
-95.0,95,14762.827659
-115.0,115,14771.469346
-109.0,109,14779.184463
-112.0,112,14787.704262
-111.0,111,14796.339327
-94.0,94,14803.658718
-95.0,95,14810.66923
-166.0,166,14824.088465
-111.0,111,14832.77339
-115.0,115,14841.400537
-91.0,91,14847.828342
-118.0,118,14856.374811
-113.0,113,14865.588401
-117.0,117,14874.439702
-92.0,92,14881.24303
-169.0,169,14894.10543
-94.0,94,14900.919825
-111.0,111,14909.463887
-114.0,114,14918.114875
-106.0,106,14926.106127
-175.0,175,14939.859246
-116.0,116,14948.481668
-114.0,114,14956.728631
-115.0,115,14965.732001
-115.0,115,14975.008692
-94.0,94,14981.656248
-107.0,107,14990.374059
-115.0,115,14999.158751
-169.0,169,15011.177028
-95.0,95,15018.39606
-97.0,97,15025.895963
-167.0,167,15038.863027
-94.0,94,15045.795353
-95.0,95,15052.943364
-115.0,115,15061.733968
-115.0,115,15070.982241
-100.0,100,15079.108658
-114.0,114,15088.070516
-94.0,94,15095.570275
-116.0,116,15103.656594
-93.0,93,15110.65753
-119.0,119,15119.733395
-167.0,167,15133.101198
-122.0,122,15142.111752
-114.0,114,15151.23835
-115.0,115,15159.523225
-95.0,95,15167.139742
-99.0,99,15175.319432
-97.0,97,15182.926099
-94.0,94,15190.188069
-154.0,154,15202.437548
-93.0,93,15209.934296
-94.0,94,15217.141222
-95.0,95,15223.880496
-182.0,182,15237.399356
-96.0,96,15245.229666
-96.0,96,15252.804077
-98.0,98,15260.083397
-125.0,125,15269.653791
-120.0,120,15278.992648
-173.0,173,15292.853143
-172.0,172,15306.098345
-112.0,112,15314.549443
-98.0,98,15322.038104
-168.0,168,15334.281791
-95.0,95,15341.439954
-98.0,98,15349.091213
-108.0,108,15357.180887
-95.0,95,15364.651167
-111.0,111,15372.839375
-114.0,114,15381.034877
-95.0,95,15388.299855
-119.0,119,15397.234623
-102.0,102,15405.047296
-95.0,95,15412.102065
-125.0,125,15421.710683
-90.0,90,15428.594546
-90.0,90,15435.936275
-99.0,99,15443.496441
-109.0,109,15451.902086
-96.0,96,15459.689668
-135.0,135,15469.999197
-101.0,101,15477.889163
-145.0,145,15489.895304
-136.0,136,15500.473282
-135.0,135,15511.279205
-98.0,98,15518.346734
-162.0,162,15530.842876
-103.0,103,15538.621604
-104.0,104,15547.058895
-146.0,146,15558.211341
-132.0,132,15567.928517
-104.0,104,15576.252039
-98.0,98,15584.15705
-141.0,141,15595.36412
-159.0,159,15607.832762
-143.0,143,15619.155271
-182.0,182,15632.679142
-154.0,154,15643.782486
-133.0,133,15654.378331
-153.0,153,15665.924956
-141.0,141,15676.148974
-140.0,140,15685.707941
-95.0,95,15693.472666
-126.0,126,15702.305416
-101.0,101,15709.982813
-118.0,118,15718.220718
-98.0,98,15725.586311
-94.0,94,15732.810661
-139.0,139,15743.093289
-102.0,102,15750.150387
-102.0,102,15757.874612
-98.0,98,15765.50576
-161.0,161,15777.877574
-97.0,97,15785.502476
-95.0,95,15793.030497
-139.0,139,15802.879817
-136.0,136,15813.244796
-140.0,140,15823.633178
-96.0,96,15830.611826
-129.0,129,15840.461315
-95.0,95,15847.706811
-131.0,131,15857.901833
-104.0,104,15866.414907
-128.0,128,15875.644501
-97.0,97,15882.772787
-110.0,110,15891.613261
-119.0,119,15900.790583
-120.0,120,15909.513063
-122.0,122,15919.248273
-122.0,122,15928.350098
-129.0,129,15938.243411
-165.0,165,15951.086037
-133.0,133,15961.673601
-121.0,121,15970.149962
-157.0,157,15983.008356
-160.0,160,15995.915352
-191.0,191,16010.056821
-163.0,163,16022.437098
-168.0,168,16033.885242
-154.0,154,16045.286483
-200.0,200,16060.422662
-193.0,193,16075.606721
-195.0,195,16091.220484
-161.0,161,16103.629813
-174.0,174,16116.013658
-169.0,169,16129.656459
-198.0,198,16144.958207
-200.0,200,16160.715513
-172.0,172,16173.588583
-200.0,200,16188.460082
-200.0,200,16203.090408
-167.0,167,16216.194926
-183.0,183,16230.52902
-154.0,154,16242.73269
-163.0,163,16255.532909
-174.0,174,16268.805227
-192.0,192,16283.963122
-163.0,163,16296.393226
-158.0,158,16308.418092
-158.0,158,16320.314107
-130.0,130,16330.977126
-173.0,173,16344.602223
-156.0,156,16355.791909
-140.0,140,16366.972565
-148.0,148,16378.327868
-200.0,200,16394.767135
-200.0,200,16410.30678
-200.0,200,16426.268067
-159.0,159,16438.208514
-156.0,156,16449.8258
-200.0,200,16465.201064
-164.0,164,16476.447623
-200.0,200,16492.079797
-200.0,200,16506.578142
-200.0,200,16520.918623
-200.0,200,16535.431973
-200.0,200,16550.323237
-186.0,186,16565.24225
-200.0,200,16579.734998
-200.0,200,16595.502121
-200.0,200,16610.047012
-200.0,200,16625.603102
-200.0,200,16640.161642
-200.0,200,16655.418046
-200.0,200,16671.019727
-200.0,200,16686.417438
-200.0,200,16701.207752
-200.0,200,16716.547448
-200.0,200,16732.449821
-200.0,200,16747.841559
-200.0,200,16762.88409
-200.0,200,16778.55011
-200.0,200,16794.473988
-200.0,200,16809.179317
-200.0,200,16824.603281
-177.0,177,16838.620849
-200.0,200,16854.478791
-200.0,200,16870.026284
-200.0,200,16884.13255
-200.0,200,16899.285524
-200.0,200,16914.875991
-200.0,200,16929.975077
-200.0,200,16945.14596
-200.0,200,16960.027375
-200.0,200,16976.08093
-200.0,200,16991.398802
-200.0,200,17007.228815
-200.0,200,17021.966779
-200.0,200,17038.400455
-200.0,200,17053.734496
-200.0,200,17068.737355
-200.0,200,17083.352177
-200.0,200,17097.924869
-200.0,200,17113.139169
-200.0,200,17127.524966
-200.0,200,17143.648323
-200.0,200,17159.624368
-200.0,200,17175.103907
-200.0,200,17191.049809
-200.0,200,17206.252614
-200.0,200,17221.38862
-200.0,200,17237.636914
-200.0,200,17253.221592
-200.0,200,17269.206268
-200.0,200,17285.213785
-200.0,200,17300.981779
-200.0,200,17316.361099
-200.0,200,17331.242162
-200.0,200,17346.70478
-200.0,200,17362.362228
-200.0,200,17377.62312
-200.0,200,17393.007341
-200.0,200,17407.559962
-200.0,200,17423.119092
-200.0,200,17439.032684
-200.0,200,17453.986108
-200.0,200,17468.670621
-190.0,190,17483.266784
-108.0,108,17491.050137
-200.0,200,17506.703924
-200.0,200,17521.543193
-113.0,113,17529.95821
-200.0,200,17545.053708
-200.0,200,17560.461551
-200.0,200,17575.752102
-200.0,200,17590.688736
-200.0,200,17606.005803
-200.0,200,17621.156094
-200.0,200,17637.21314
-200.0,200,17652.98535
-200.0,200,17668.273197
-200.0,200,17683.589384
-200.0,200,17699.651284
-200.0,200,17715.165147
-200.0,200,17730.26452
-200.0,200,17746.452452
-200.0,200,17761.704283
-200.0,200,17776.699426
-200.0,200,17792.189311
-200.0,200,17808.090648
-200.0,200,17823.33366
-200.0,200,17839.051659
-200.0,200,17854.833625
-200.0,200,17869.885705
-200.0,200,17885.145402
-200.0,200,17900.372702
-121.0,121,17909.685387
-200.0,200,17925.14393
-200.0,200,17940.151805
-104.0,104,17948.44159
-200.0,200,17963.712018
-200.0,200,17978.419818
-111.0,111,17987.024082
-200.0,200,18002.186736
-200.0,200,18017.593978
-200.0,200,18032.900467
-200.0,200,18047.161713
-200.0,200,18061.797292
-200.0,200,18077.234194
-200.0,200,18092.488791
-200.0,200,18108.324197
-122.0,122,18117.52084
-200.0,200,18132.709087
-134.0,134,18142.691108
-125.0,125,18152.626936
-173.0,173,18165.727966
-145.0,145,18176.998187
-200.0,200,18191.725257
-200.0,200,18207.12947
-200.0,200,18222.389319
-200.0,200,18237.77501
-200.0,200,18252.26895
-200.0,200,18267.962968
-200.0,200,18282.159431
-200.0,200,18297.400686
-200.0,200,18312.871233
-200.0,200,18328.048739
-200.0,200,18343.926983
-200.0,200,18358.911951
-200.0,200,18373.658138
-200.0,200,18389.749266
-200.0,200,18404.985178
-200.0,200,18419.587789
-200.0,200,18434.922145
-200.0,200,18450.517956
-200.0,200,18465.70052
-200.0,200,18480.50198
-200.0,200,18495.830646
-200.0,200,18511.35167
-200.0,200,18526.794
-200.0,200,18542.267215
-200.0,200,18557.571554
-200.0,200,18573.362872
-200.0,200,18587.786197
-200.0,200,18603.102006
-200.0,200,18618.347396
-200.0,200,18632.801097
-200.0,200,18649.316782
-200.0,200,18665.614845
-200.0,200,18681.804999
-200.0,200,18696.422836
-200.0,200,18712.449898
-200.0,200,18728.177572
-200.0,200,18743.977915
-200.0,200,18758.885265
-200.0,200,18774.328434
-200.0,200,18789.018209
-200.0,200,18803.995981
-200.0,200,18819.268714
-200.0,200,18833.748288
-200.0,200,18848.741713
-200.0,200,18863.862245
-200.0,200,18879.680212
-200.0,200,18894.87586
-200.0,200,18910.417132
-200.0,200,18925.78013
-200.0,200,18941.690991
-200.0,200,18957.190939
-200.0,200,18972.214619
-200.0,200,18987.382767
-200.0,200,19002.222075
-200.0,200,19018.214164
-200.0,200,19034.184295
-200.0,200,19049.261066
-200.0,200,19065.161119
-200.0,200,19080.284064
-200.0,200,19094.953428
-200.0,200,19109.824457
-200.0,200,19123.760761
-200.0,200,19138.438833
-200.0,200,19153.537401
-200.0,200,19168.81287
-200.0,200,19183.860468
-200.0,200,19199.637852
-200.0,200,19215.642784
-200.0,200,19231.549768
-200.0,200,19247.788438
-200.0,200,19262.938578
-200.0,200,19278.020069
-200.0,200,19294.726651
-200.0,200,19310.415663
-200.0,200,19325.553565
-200.0,200,19339.956725
-200.0,200,19355.379301
-200.0,200,19370.717847
-200.0,200,19386.342286
-200.0,200,19401.440619
-200.0,200,19416.757656
-200.0,200,19432.706394
-200.0,200,19448.317632
-200.0,200,19463.919842
-200.0,200,19479.297967
-200.0,200,19494.892352
-200.0,200,19510.218732
-200.0,200,19525.240308
-200.0,200,19540.337879
-200.0,200,19556.502098
-200.0,200,19571.456038
-200.0,200,19586.493783
-200.0,200,19602.032977
-200.0,200,19617.80513
-200.0,200,19632.396684
-200.0,200,19647.007756
-200.0,200,19662.052667
-200.0,200,19677.366371
-200.0,200,19693.024884
-200.0,200,19708.042976
-200.0,200,19721.921344
-200.0,200,19738.16066
-200.0,200,19752.803952
-200.0,200,19768.117767
-200.0,200,19783.170242
-200.0,200,19798.347017
-200.0,200,19813.507283
-200.0,200,19828.530174
-200.0,200,19844.129246
-200.0,200,19859.43966
-200.0,200,19874.987906
-200.0,200,19890.998898
-200.0,200,19906.025954
-200.0,200,19920.58219
-200.0,200,19935.242108
-200.0,200,19950.162784
-200.0,200,19964.5333
-200.0,200,19980.253557
-200.0,200,19995.291817
-200.0,200,20010.510658
-200.0,200,20026.205735
-200.0,200,20041.481709
-200.0,200,20056.577582
-200.0,200,20071.879274
-200.0,200,20086.7257
-200.0,200,20102.540845
-200.0,200,20117.336366
-200.0,200,20132.241547
-200.0,200,20147.60793
-200.0,200,20162.608808
-200.0,200,20177.809162
-200.0,200,20193.195836
-200.0,200,20208.297786
-200.0,200,20223.879815
-200.0,200,20239.542482
-200.0,200,20254.964098
-200.0,200,20269.948055
-200.0,200,20285.705823
-200.0,200,20301.07497
-200.0,200,20316.100474
-200.0,200,20330.808121
-200.0,200,20346.250561
-200.0,200,20361.350792
-200.0,200,20377.124856
-200.0,200,20392.49015
-200.0,200,20407.901757
-200.0,200,20423.369821
-200.0,200,20438.968139
-200.0,200,20454.056196
-200.0,200,20469.712133
-200.0,200,20484.875293
-200.0,200,20500.673319
-200.0,200,20516.42422
-200.0,200,20531.985544
-200.0,200,20547.585723
-200.0,200,20562.921139
-200.0,200,20578.063832
-200.0,200,20593.291538
-200.0,200,20609.379865
-200.0,200,20624.567267
-200.0,200,20640.512008
-200.0,200,20656.405412
-200.0,200,20671.876678
-200.0,200,20687.698428
-200.0,200,20702.650517
-200.0,200,20717.705089
-200.0,200,20732.884039
-200.0,200,20749.010243
-200.0,200,20764.973773
-200.0,200,20780.083943
-200.0,200,20794.66874
-200.0,200,20810.017033
-200.0,200,20825.345547
-200.0,200,20840.19035
-200.0,200,20855.49496
-200.0,200,20870.492026
-200.0,200,20886.304512
-200.0,200,20900.739844
-200.0,200,20916.333349
-200.0,200,20930.651413
-200.0,200,20946.219563
-200.0,200,20961.596264
-200.0,200,20977.876369
-200.0,200,20993.757146
-200.0,200,21009.252151
-200.0,200,21024.417465
-200.0,200,21039.668501
-200.0,200,21053.715523
-200.0,200,21068.131844
-200.0,200,21083.463667
-200.0,200,21098.302487
-200.0,200,21113.245788
-200.0,200,21128.382841
-200.0,200,21144.164998
-200.0,200,21160.115856
-200.0,200,21176.512606
-200.0,200,21191.98968
-200.0,200,21205.760163
-200.0,200,21220.664131
-200.0,200,21236.760286
-200.0,200,21252.786711
-200.0,200,21267.630677
-200.0,200,21282.468474
-200.0,200,21298.214407
-200.0,200,21312.192027
-200.0,200,21327.22757
-200.0,200,21341.812705
-200.0,200,21357.351837
-200.0,200,21372.4283
-200.0,200,21388.571251
-200.0,200,21403.017459
-200.0,200,21418.120539
-200.0,200,21433.754749
-200.0,200,21448.86412
-200.0,200,21463.074292
-200.0,200,21478.413906
-200.0,200,21493.660311
-200.0,200,21509.24156
-200.0,200,21524.707704
-200.0,200,21539.39777
-200.0,200,21554.703796
-200.0,200,21569.90096
-200.0,200,21584.770024
-200.0,200,21600.085731
-200.0,200,21614.982396
-200.0,200,21630.017717
-200.0,200,21645.494242
-200.0,200,21660.975782
-200.0,200,21675.919756
-200.0,200,21691.990589
-200.0,200,21706.452868
-200.0,200,21721.552082
-200.0,200,21737.184097
-200.0,200,21752.131792
-200.0,200,21767.795008
-200.0,200,21783.931918
-200.0,200,21799.952932
-200.0,200,21815.439731
-200.0,200,21831.175526
-200.0,200,21846.064223
-200.0,200,21861.059917
-200.0,200,21876.183753
-200.0,200,21891.271765
-200.0,200,21906.323883
-200.0,200,21921.349267
-200.0,200,21936.03582
-200.0,200,21951.267176
-200.0,200,21966.428155
-200.0,200,21981.399681
-200.0,200,21996.504996
-200.0,200,22012.727817
-200.0,200,22028.473232
-200.0,200,22044.205382
-200.0,200,22060.001566
-200.0,200,22076.124415
-200.0,200,22091.323283
-200.0,200,22105.360516
-200.0,200,22121.201614
-200.0,200,22136.902235
-200.0,200,22152.277615
-200.0,200,22167.687345
-200.0,200,22182.98109
-200.0,200,22198.08976
-200.0,200,22213.847502
-200.0,200,22230.01994
-200.0,200,22245.697825
-200.0,200,22260.984951
-200.0,200,22276.36569
-200.0,200,22291.324767
-200.0,200,22306.136044
-200.0,200,22321.061141
-200.0,200,22335.868299
-200.0,200,22351.374681
-200.0,200,22366.263211
-200.0,200,22382.091958
-200.0,200,22396.586194
-200.0,200,22411.807248
-200.0,200,22427.354279
-200.0,200,22441.602007
-200.0,200,22457.810443
-200.0,200,22473.185484
-200.0,200,22488.075439
-200.0,200,22503.334747
-200.0,200,22518.772965
-200.0,200,22532.988694
-200.0,200,22548.2981
-200.0,200,22563.83409
-200.0,200,22579.450277
-200.0,200,22594.988136
-200.0,200,22610.649403
-200.0,200,22625.315508
-200.0,200,22640.580507
-200.0,200,22656.697866
-200.0,200,22672.030744
-200.0,200,22687.950687
-200.0,200,22704.191634
-200.0,200,22719.353921
-200.0,200,22735.038429
-200.0,200,22750.544028
-200.0,200,22766.056267
-200.0,200,22780.199867
-200.0,200,22794.378232
-200.0,200,22810.059382
-200.0,200,22825.385554
-200.0,200,22841.136426
-200.0,200,22856.992065
-200.0,200,22872.22525
-200.0,200,22888.466822
-200.0,200,22903.617169
-200.0,200,22918.26774
-200.0,200,22933.29669
