# {"t_start": 1597527167.9061737, "env_id": "MountainCar-v0"} 
r,l,t
-110.0,110,12458.262952
-105.0,105,12466.232981
-200.0,200,12481.898624
-91.0,91,12488.920699
-87.0,87,12495.8441
-110.0,110,12504.67699
-106.0,106,12512.84167
-111.0,111,12520.985935
-108.0,108,12529.285544
-90.0,90,12536.267326
-100.0,100,12543.40797
-88.0,88,12550.566511
-186.0,186,12565.392757
-108.0,108,12573.576902
-108.0,108,12581.558422
-86.0,86,12588.185277
-103.0,103,12596.426314
-88.0,88,12602.996164
-103.0,103,12611.706124
-105.0,105,12619.668427
-163.0,163,12632.537748
-181.0,181,12647.736265
-107.0,107,12655.808951
-177.0,177,12669.316641
-89.0,89,12675.03368
-104.0,104,12683.650412
-172.0,172,12698.46736
-200.0,200,12714.496588
-171.0,171,12729.278249
-86.0,86,12736.391134
-188.0,188,12751.403128
-159.0,159,12764.23941
-90.0,90,12771.407634
-169.0,169,12784.474924
-200.0,200,12799.352956
-200.0,200,12814.322885
-175.0,175,12827.885742
-174.0,174,12841.463428
-97.0,97,12849.228968
-92.0,92,12856.308349
-160.0,160,12868.613291
-162.0,162,12881.488535
-171.0,171,12894.393031
-200.0,200,12910.310966
-174.0,174,12923.683783
-167.0,167,12937.276439
-152.0,152,12949.607326
-114.0,114,12958.537105
-200.0,200,12973.199119
-86.0,86,12979.86413
-200.0,200,12994.849592
-179.0,179,13008.080923
-196.0,196,13022.109349
-179.0,179,13035.252434
-89.0,89,13042.838068
-164.0,164,13055.973164
-102.0,102,13064.208149
-156.0,156,13076.40819
-162.0,162,13088.324817
-85.0,85,13094.752819
-89.0,89,13101.705672
-200.0,200,13116.940215
-200.0,200,13131.55634
-168.0,168,13144.416945
-161.0,161,13156.49501
-92.0,92,13163.725352
-163.0,163,13176.157834
-200.0,200,13191.494754
-200.0,200,13207.200556
-156.0,156,13219.881591
-116.0,116,13228.935529
-112.0,112,13237.511022
-89.0,89,13244.943788
-90.0,90,13252.418735
-163.0,163,13264.534928
-118.0,118,13273.513793
-155.0,155,13285.852902
-200.0,200,13301.897243
-167.0,167,13314.953627
-89.0,89,13322.162802
-200.0,200,13337.910956
-163.0,163,13351.023454
-200.0,200,13367.147512
-147.0,147,13378.995677
-200.0,200,13393.884256
-164.0,164,13406.667949
-164.0,164,13419.111117
-161.0,161,13430.927923
-164.0,164,13443.346157
-169.0,169,13455.892228
-200.0,200,13472.128222
-200.0,200,13487.44505
-101.0,101,13495.089998
-197.0,197,13510.373917
-98.0,98,13517.906558
-118.0,118,13526.954648
-200.0,200,13542.850191
-133.0,133,13553.698789
-176.0,176,13567.623717
-99.0,99,13574.915443
-87.0,87,13581.421586
-200.0,200,13597.410721
-160.0,160,13609.948169
-90.0,90,13617.086654
-105.0,105,13625.293756
-163.0,163,13636.986469
-112.0,112,13644.863822
-162.0,162,13657.361847
-110.0,110,13666.051771
-105.0,105,13673.840603
-96.0,96,13681.598657
-86.0,86,13688.280867
-152.0,152,13699.925406
-128.0,128,13710.306176
-102.0,102,13718.897184
-99.0,99,13726.574235
-88.0,88,13732.972396
-84.0,84,13739.334987
-98.0,98,13746.84777
-106.0,106,13754.748898
-107.0,107,13763.403597
-156.0,156,13775.62592
-107.0,107,13784.133015
-87.0,87,13790.732703
-108.0,108,13799.531702
-91.0,91,13806.285105
-117.0,117,13815.222658
-117.0,117,13824.754579
-113.0,113,13833.411335
-104.0,104,13841.229086
-109.0,109,13849.288135
-107.0,107,13857.407022
-110.0,110,13865.84764
-108.0,108,13874.196955
-103.0,103,13881.872905
-106.0,106,13889.910573
-112.0,112,13898.946819
-107.0,107,13907.486273
-185.0,185,13920.950778
-87.0,87,13928.019546
-103.0,103,13935.242058
-111.0,111,13942.794409
-109.0,109,13951.352642
-113.0,113,13960.232924
-104.0,104,13968.248008
-104.0,104,13976.411592
-110.0,110,13985.450513
-107.0,107,13993.186527
-110.0,110,14001.661309
-109.0,109,14010.265393
-107.0,107,14018.735519
-101.0,101,14026.286731
-84.0,84,14031.903187
-107.0,107,14040.796738
-113.0,113,14049.855137
-105.0,105,14058.043909
-106.0,106,14066.928439
-108.0,108,14074.914424
-92.0,92,14082.18154
-108.0,108,14090.490325
-107.0,107,14099.081756
-108.0,108,14107.762379
-105.0,105,14115.548656
-103.0,103,14122.732002
-107.0,107,14130.536604
-107.0,107,14139.208352
-105.0,105,14147.058287
-110.0,110,14155.458982
-105.0,105,14164.074254
-106.0,106,14172.353042
-108.0,108,14181.063562
-108.0,108,14188.680073
-104.0,104,14196.90646
-101.0,101,14204.398669
-105.0,105,14212.135213
-111.0,111,14220.866971
-103.0,103,14229.018112
-108.0,108,14237.809621
-107.0,107,14246.431272
-110.0,110,14255.147462
-99.0,99,14262.856123
-110.0,110,14271.414096
-91.0,91,14278.017896
-90.0,90,14285.215241
-109.0,109,14293.856176
-88.0,88,14300.862374
-103.0,103,14308.786959
-102.0,102,14317.126404
-110.0,110,14326.11228
-109.0,109,14335.128796
-85.0,85,14341.824026
-112.0,112,14350.69708
-113.0,113,14359.802877
-106.0,106,14368.349787
-109.0,109,14377.166142
-112.0,112,14385.837761
-110.0,110,14394.39509
-86.0,86,14400.518789
-108.0,108,14409.527406
-119.0,119,14418.741283
-108.0,108,14426.926897
-112.0,112,14435.446516
-107.0,107,14443.748259
-118.0,118,14452.253314
-107.0,107,14460.368881
-126.0,126,14470.038058
-113.0,113,14479.023692
-115.0,115,14488.332099
-119.0,119,14497.553221
-107.0,107,14505.801319
-111.0,111,14514.609521
-108.0,108,14523.073545
-113.0,113,14532.209511
-112.0,112,14541.387728
-109.0,109,14550.12953
-110.0,110,14559.10123
-108.0,108,14567.414987
-109.0,109,14575.993132
-107.0,107,14584.538281
-112.0,112,14593.326312
-105.0,105,14601.372638
-114.0,114,14610.743795
-108.0,108,14619.384284
-109.0,109,14627.525964
-107.0,107,14635.406459
-104.0,104,14644.09458
-107.0,107,14652.356489
-107.0,107,14660.39524
-105.0,105,14667.977329
-101.0,101,14675.499297
-116.0,116,14684.336036
-116.0,116,14693.276324
-105.0,105,14701.245331
-107.0,107,14710.058293
-106.0,106,14718.875519
-104.0,104,14726.950295
-103.0,103,14735.237094
-100.0,100,14743.000175
-106.0,106,14751.608534
-105.0,105,14759.591743
-106.0,106,14767.789057
-92.0,92,14774.564381
-107.0,107,14782.260552
-94.0,94,14789.526234
-86.0,86,14796.372544
-105.0,105,14804.569025
-106.0,106,14813.007323
-108.0,108,14820.600108
-103.0,103,14828.260868
-106.0,106,14837.053633
-108.0,108,14845.705957
-106.0,106,14854.036165
-106.0,106,14861.623035
-110.0,110,14870.359948
-104.0,104,14877.848181
-108.0,108,14885.557868
-105.0,105,14893.270589
-87.0,87,14900.287127
-100.0,100,14907.855045
-107.0,107,14915.601154
-107.0,107,14923.885291
-85.0,85,14930.006083
-106.0,106,14937.696432
-103.0,103,14945.711707
-115.0,115,14954.664387
-116.0,116,14963.695806
-91.0,91,14970.879706
-119.0,119,14980.546116
-106.0,106,14988.811267
-109.0,109,14997.859679
-119.0,119,15007.193193
-106.0,106,15015.475779
-106.0,106,15023.153541
-112.0,112,15031.993929
-115.0,115,15040.955969
-118.0,118,15050.042587
-118.0,118,15058.943891
-125.0,125,15068.614033
-85.0,85,15075.44435
-114.0,114,15084.054994
-110.0,110,15092.749758
-114.0,114,15102.427523
-107.0,107,15110.548094
-104.0,104,15118.521622
-111.0,111,15127.076585
-103.0,103,15135.247598
-112.0,112,15144.12016
-124.0,124,15154.212405
-115.0,115,15162.711949
-113.0,113,15171.26167
-120.0,120,15180.834603
-110.0,110,15188.678226
-85.0,85,15195.156155
-111.0,111,15203.734588
-114.0,114,15212.53314
-112.0,112,15221.833486
-119.0,119,15231.338346
-113.0,113,15239.975195
-115.0,115,15248.838024
-109.0,109,15257.227124
-108.0,108,15265.504705
-103.0,103,15273.858002
-115.0,115,15282.435789
-84.0,84,15289.134921
-115.0,115,15298.216709
-86.0,86,15304.713939
-108.0,108,15312.785013
-110.0,110,15320.766005
-120.0,120,15329.927107
-115.0,115,15338.726819
-109.0,109,15347.135871
-113.0,113,15355.630991
-111.0,111,15364.401281
-109.0,109,15372.861834
-107.0,107,15381.661996
-109.0,109,15390.164707
-88.0,88,15397.457015
-106.0,106,15405.960762
-109.0,109,15414.300313
-87.0,87,15420.729008
-94.0,94,15428.560097
-112.0,112,15436.718499
-89.0,89,15444.266195
-123.0,123,15453.805424
-85.0,85,15460.701864
-86.0,86,15467.974234
-107.0,107,15475.486581
-108.0,108,15484.180545
-105.0,105,15492.422
-103.0,103,15500.194386
-105.0,105,15507.786743
-132.0,132,15518.494791
-109.0,109,15527.231587
-105.0,105,15535.6953
-109.0,109,15544.530348
-104.0,104,15552.395114
-104.0,104,15560.551265
-106.0,106,15568.844276
-105.0,105,15577.282366
-104.0,104,15585.11672
-103.0,103,15593.01254
-98.0,98,15600.510318
-102.0,102,15608.312896
-105.0,105,15617.144983
-105.0,105,15625.32197
-104.0,104,15633.409313
-105.0,105,15641.440511
-85.0,85,15648.301009
-104.0,104,15655.961986
-104.0,104,15664.794254
-92.0,92,15671.656199
-105.0,105,15680.056935
-106.0,106,15687.823229
-107.0,107,15696.32706
-102.0,102,15704.804377
-101.0,101,15712.864276
-88.0,88,15719.890586
-85.0,85,15726.808583
-107.0,107,15735.568717
-102.0,102,15743.10927
-108.0,108,15751.784941
-107.0,107,15760.244377
-105.0,105,15767.840657
-106.0,106,15776.238757
-85.0,85,15782.671767
-107.0,107,15791.05215
-106.0,106,15799.679164
-108.0,108,15807.182476
-104.0,104,15815.515298
-102.0,102,15823.252203
-87.0,87,15829.811692
-104.0,104,15838.389839
-109.0,109,15846.867182
-108.0,108,15855.912284
-107.0,107,15864.65731
-106.0,106,15873.100401
-108.0,108,15881.707937
-114.0,114,15890.354368
-105.0,105,15898.28176
-103.0,103,15907.044813
-100.0,100,15914.791379
-105.0,105,15923.019914
-106.0,106,15930.929795
-111.0,111,15938.911826
-101.0,101,15946.950531
-89.0,89,15954.120637
-105.0,105,15962.702618
-112.0,112,15971.401349
-109.0,109,15978.556074
-117.0,117,15988.169318
-107.0,107,15996.862125
-106.0,106,16005.162804
-106.0,106,16012.849316
-115.0,115,16022.228173
-113.0,113,16030.847014
-108.0,108,16039.174956
-111.0,111,16047.851894
-110.0,110,16056.341203
-110.0,110,16065.304896
-105.0,105,16072.743003
-106.0,106,16081.066719
-113.0,113,16090.243424
-106.0,106,16098.768427
-114.0,114,16108.335024
-107.0,107,16116.651172
-105.0,105,16124.957221
-104.0,104,16132.735721
-108.0,108,16140.931142
-109.0,109,16148.967752
-108.0,108,16157.840201
-105.0,105,16166.602175
-98.0,98,16174.877323
-107.0,107,16183.980998
-108.0,108,16191.937526
-108.0,108,16200.756197
-107.0,107,16209.388608
-108.0,108,16218.220795
-106.0,106,16226.376626
-108.0,108,16234.893272
-110.0,110,16243.942128
-108.0,108,16252.475025
-106.0,106,16261.029546
-107.0,107,16270.191077
-110.0,110,16278.79134
-112.0,112,16287.142081
-110.0,110,16296.31276
-105.0,105,16303.763051
-113.0,113,16313.215707
-106.0,106,16321.620473
-108.0,108,16330.450163
-110.0,110,16339.32219
-108.0,108,16348.598217
-105.0,105,16357.087261
-107.0,107,16364.754486
-112.0,112,16373.881944
-112.0,112,16382.970357
-106.0,106,16390.616732
-106.0,106,16399.245193
-110.0,110,16408.536371
-106.0,106,16417.070589
-110.0,110,16426.220088
-113.0,113,16435.623347
-107.0,107,16443.62801
-111.0,111,16452.709354
-105.0,105,16461.478872
-105.0,105,16469.998044
-106.0,106,16478.968586
-114.0,114,16487.390121
-106.0,106,16496.263019
-84.0,84,16502.380181
-107.0,107,16510.195094
-110.0,110,16519.379533
-110.0,110,16526.898565
-109.0,109,16535.929386
-104.0,104,16544.511769
-105.0,105,16553.254233
-105.0,105,16561.251415
-104.0,104,16569.363585
-113.0,113,16578.380344
-108.0,108,16586.484922
-102.0,102,16594.891855
-107.0,107,16603.43384
-86.0,86,16610.279323
-103.0,103,16618.272008
-108.0,108,16626.729508
-103.0,103,16634.378408
-113.0,113,16642.86381
-84.0,84,16649.892863
-109.0,109,16658.398242
-86.0,86,16665.471251
-103.0,103,16673.03471
-114.0,114,16682.418121
-108.0,108,16691.177009
-113.0,113,16700.383109
-110.0,110,16708.352078
-105.0,105,16716.739388
-84.0,84,16723.5175
-104.0,104,16731.67057
-110.0,110,16740.599425
-109.0,109,16749.210255
-103.0,103,16757.323988
-111.0,111,16765.534565
-108.0,108,16773.797407
-89.0,89,16780.675758
-108.0,108,16789.168197
-105.0,105,16797.635576
-107.0,107,16806.357804
-104.0,104,16813.975986
-102.0,102,16821.653616
-115.0,115,16830.482862
-106.0,106,16838.569818
-108.0,108,16847.004163
-104.0,104,16855.07047
-105.0,105,16863.258691
-106.0,106,16871.464605
-111.0,111,16880.455815
-86.0,86,16887.371942
-89.0,89,16895.007804
-100.0,100,16903.079211
-108.0,108,16910.995817
-86.0,86,16918.306003
-104.0,104,16926.380351
-108.0,108,16934.821168
-106.0,106,16943.478506
-105.0,105,16952.031327
-116.0,116,16961.713388
-114.0,114,16970.780668
-105.0,105,16979.03651
-112.0,112,16988.061906
-114.0,114,16997.466506
-85.0,85,17004.548553
-105.0,105,17012.713104
-92.0,92,17019.906272
-110.0,110,17028.456467
-112.0,112,17037.461085
-112.0,112,17046.006132
-114.0,114,17055.492715
-132.0,132,17066.21759
-110.0,110,17075.297473
-111.0,111,17084.072923
-118.0,118,17093.254946
-119.0,119,17102.612511
-83.0,83,17109.285102
-85.0,85,17116.035704
-113.0,113,17125.292394
-113.0,113,17134.687401
-108.0,108,17143.597264
-109.0,109,17151.853029
-91.0,91,17159.063218
-88.0,88,17166.498201
-110.0,110,17175.006328
-109.0,109,17183.04552
-115.0,115,17192.386522
-104.0,104,17199.716127
-106.0,106,17208.122093
-107.0,107,17217.217721
-84.0,84,17223.64096
-88.0,88,17230.247926
-105.0,105,17237.996281
-112.0,112,17247.340436
-87.0,87,17254.035122
-108.0,108,17262.426491
-88.0,88,17269.045101
-106.0,106,17276.908467
-104.0,104,17285.43425
-107.0,107,17294.275572
-88.0,88,17300.4945
-88.0,88,17307.30443
-107.0,107,17316.403333
-88.0,88,17323.264641
-106.0,106,17331.599118
-105.0,105,17340.102345
-96.0,96,17347.716579
-105.0,105,17355.787092
-101.0,101,17363.987776
-103.0,103,17372.400929
-104.0,104,17380.819895
-106.0,106,17389.156544
-106.0,106,17397.718224
-93.0,93,17405.733096
-85.0,85,17412.915202
-85.0,85,17419.78816
-90.0,90,17427.594146
-106.0,106,17436.225542
-110.0,110,17444.796348
-103.0,103,17452.326931
-105.0,105,17460.615957
-105.0,105,17468.474291
-100.0,100,17476.716109
-106.0,106,17485.196019
-94.0,94,17493.050993
-102.0,102,17501.481836
-101.0,101,17510.033177
-87.0,87,17517.344279
-104.0,104,17525.071051
-91.0,91,17531.890591
-106.0,106,17539.589644
-107.0,107,17547.529658
-106.0,106,17556.308467
-106.0,106,17565.296216
-106.0,106,17574.007365
-107.0,107,17582.254963
-106.0,106,17590.326323
-107.0,107,17598.55954
-84.0,84,17605.077225
-103.0,103,17613.428354
-111.0,111,17622.4876
-116.0,116,17630.798758
-109.0,109,17638.826668
-108.0,108,17647.017337
-86.0,86,17654.004527
-89.0,89,17660.887525
-106.0,106,17669.751831
-86.0,86,17676.310876
-102.0,102,17684.603123
-106.0,106,17693.252539
-88.0,88,17700.26083
-103.0,103,17708.423384
-89.0,89,17715.228334
-103.0,103,17723.990889
-109.0,109,17731.86802
-88.0,88,17739.468485
-106.0,106,17747.854183
-86.0,86,17754.717731
-110.0,110,17762.606588
-110.0,110,17770.989381
-89.0,89,17778.295455
-108.0,108,17786.935097
-105.0,105,17795.248368
-108.0,108,17804.177341
-108.0,108,17812.272594
-86.0,86,17819.25801
-169.0,169,17831.928314
-92.0,92,17839.619913
-93.0,93,17846.332087
-102.0,102,17854.919189
-107.0,107,17863.564869
-101.0,101,17871.430456
-95.0,95,17879.131278
-89.0,89,17885.909486
-105.0,105,17894.881536
-87.0,87,17901.733758
-84.0,84,17908.615608
-105.0,105,17917.382305
-161.0,161,17930.074482
-111.0,111,17938.932829
-107.0,107,17947.43637
-104.0,104,17955.201088
-84.0,84,17961.524881
-104.0,104,17970.054654
-103.0,103,17977.781702
-91.0,91,17984.905348
-105.0,105,17992.914687
-104.0,104,18001.763201
-107.0,107,18010.293156
-94.0,94,18017.792029
-85.0,85,18024.593807
-108.0,108,18032.885221
-90.0,90,18039.623952
-85.0,85,18046.27357
-105.0,105,18054.711556
-107.0,107,18063.048838
-92.0,92,18070.64545
-104.0,104,18078.994593
-108.0,108,18088.167222
-104.0,104,18096.707216
-106.0,106,18104.77533
-88.0,88,18111.652452
-122.0,122,18121.185814
-108.0,108,18129.117268
-162.0,162,18141.346455
-101.0,101,18149.083385
-85.0,85,18155.700739
-110.0,110,18164.405807
-103.0,103,18172.402237
-106.0,106,18180.246366
-106.0,106,18188.725688
-108.0,108,18196.885019
-105.0,105,18205.496863
-110.0,110,18214.313943
-108.0,108,18223.25972
-109.0,109,18231.863985
-105.0,105,18240.639715
-89.0,89,18247.585467
-102.0,102,18255.408134
-109.0,109,18263.789214
-106.0,106,18271.939667
-84.0,84,18279.027516
-109.0,109,18288.369619
-90.0,90,18295.680891
-88.0,88,18302.652274
-87.0,87,18309.148284
-109.0,109,18318.156643
-106.0,106,18326.24041
-107.0,107,18334.361287
-114.0,114,18343.242202
-108.0,108,18352.074656
-86.0,86,18359.259777
-92.0,92,18366.453855
-91.0,91,18373.330804
-105.0,105,18381.598854
-109.0,109,18390.416171
-107.0,107,18398.387044
-103.0,103,18406.955535
-108.0,108,18414.979227
-108.0,108,18424.054611
-92.0,92,18431.349073
-108.0,108,18440.311175
-109.0,109,18448.476035
-108.0,108,18457.363205
-107.0,107,18465.825362
-102.0,102,18473.81406
-108.0,108,18482.588999
-87.0,87,18488.848813
-97.0,97,18495.969678
-110.0,110,18505.505273
-104.0,104,18514.285916
-105.0,105,18523.001676
-84.0,84,18529.835398
-106.0,106,18538.3314
-101.0,101,18546.096274
-100.0,100,18554.110878
-106.0,106,18562.778044
-109.0,109,18571.862455
-108.0,108,18580.350686
-105.0,105,18588.820506
-107.0,107,18597.0943
-106.0,106,18605.127645
-113.0,113,18613.760437
-89.0,89,18620.896407
-104.0,104,18629.250455
-94.0,94,18636.493969
-107.0,107,18644.668455
-108.0,108,18653.657752
-86.0,86,18660.160393
-88.0,88,18666.664513
-86.0,86,18673.759698
-106.0,106,18682.529722
-104.0,104,18690.357152
-104.0,104,18698.02582
-98.0,98,18705.431567
-96.0,96,18713.019299
-106.0,106,18721.138148
-105.0,105,18729.37471
-106.0,106,18737.768938
-104.0,104,18745.923848
-90.0,90,18752.92514
-106.0,106,18761.895056
-108.0,108,18770.206014
-104.0,104,18778.337041
-106.0,106,18786.473861
-97.0,97,18794.60212
-106.0,106,18803.150539
-86.0,86,18809.592588
-112.0,112,18818.490225
-84.0,84,18824.957097
-119.0,119,18834.388238
-107.0,107,18842.551635
-103.0,103,18849.731841
-109.0,109,18858.122333
-104.0,104,18866.326087
-105.0,105,18874.174611
-91.0,91,18881.192326
-112.0,112,18890.410326
-104.0,104,18897.90158
-109.0,109,18906.916978
-107.0,107,18915.651632
-103.0,103,18923.288898
-91.0,91,18930.886021
-106.0,106,18939.665346
-102.0,102,18948.323815
-107.0,107,18955.984368
-109.0,109,18964.591026
-105.0,105,18972.826244
-108.0,108,18981.685206
-115.0,115,18991.495273
-105.0,105,19000.189406
-104.0,104,19007.69366
-106.0,106,19016.121722
-107.0,107,19024.634865
-87.0,87,19030.864904
-89.0,89,19037.664432
-110.0,110,19046.47078
-106.0,106,19055.065505
-105.0,105,19063.525448
-105.0,105,19071.911967
-93.0,93,19079.554935
-86.0,86,19086.59813
-107.0,107,19094.913536
-100.0,100,19102.971488
-111.0,111,19111.515541
-87.0,87,19118.556632
-111.0,111,19126.682739
-105.0,105,19133.969826
-104.0,104,19142.53207
-106.0,106,19150.238347
-106.0,106,19158.382695
-93.0,93,19165.979635
-85.0,85,19172.279465
-105.0,105,19180.510559
-106.0,106,19188.808426
-107.0,107,19197.244589
-106.0,106,19205.889509
-93.0,93,19213.813621
-110.0,110,19222.920925
-103.0,103,19231.377176
-108.0,108,19239.860122
-109.0,109,19247.918047
-104.0,104,19255.609268
-105.0,105,19263.980201
-104.0,104,19272.575313
-105.0,105,19281.452462
-114.0,114,19291.180161
-122.0,122,19300.943383
-105.0,105,19308.794497
-110.0,110,19317.551934
-93.0,93,19324.27195
-105.0,105,19332.515318
-107.0,107,19341.0918
-104.0,104,19348.807985
-109.0,109,19358.129549
-104.0,104,19366.53165
-108.0,108,19375.145647
-86.0,86,19382.436369
-106.0,106,19390.863891
-164.0,164,19403.556865
-93.0,93,19410.464494
-108.0,108,19419.288625
-110.0,110,19427.688892
-100.0,100,19434.845761
-107.0,107,19443.461797
-108.0,108,19452.0141
-97.0,97,19459.413202
-89.0,89,19466.801911
-99.0,99,19474.458751
-84.0,84,19481.122693
-93.0,93,19488.244026
-105.0,105,19496.660348
-92.0,92,19503.72667
-104.0,104,19512.517343
-91.0,91,19519.100514
-96.0,96,19526.544161
-103.0,103,19535.40663
-107.0,107,19543.84004
-106.0,106,19552.538127
-106.0,106,19560.907343
-96.0,96,19568.599024
-178.0,178,19583.722593
-107.0,107,19592.288079
-156.0,156,19604.242926
-109.0,109,19612.484892
-109.0,109,19620.71952
-108.0,108,19629.687276
-193.0,193,19644.781014
-109.0,109,19652.748591
-96.0,96,19660.795897
-106.0,106,19669.555627
-106.0,106,19678.212436
-110.0,110,19686.929689
-110.0,110,19694.897636
-110.0,110,19704.009329
-153.0,153,19716.789261
-94.0,94,19722.950834
-113.0,113,19732.529086
-107.0,107,19741.061442
-106.0,106,19749.439579
-114.0,114,19758.784696
-149.0,149,19770.516981
-156.0,156,19782.535584
-185.0,185,19798.298177
-107.0,107,19807.291772
-161.0,161,19820.834236
-93.0,93,19828.477178
-155.0,155,19841.257754
-116.0,116,19850.596577
-109.0,109,19859.783409
-105.0,105,19867.568712
-107.0,107,19875.931034
-153.0,153,19888.672389
-99.0,99,19896.781692
-107.0,107,19905.179206
-103.0,103,19913.306834
-109.0,109,19921.925322
-108.0,108,19930.13176
-103.0,103,19939.130993
-91.0,91,19946.47638
-87.0,87,19953.189891
-109.0,109,19962.619166
-108.0,108,19970.937027
-106.0,106,19979.141233
-105.0,105,19987.231144
-105.0,105,19994.967269
-87.0,87,20001.237323
-115.0,115,20010.459562
-106.0,106,20018.783138
-169.0,169,20032.173454
-106.0,106,20040.137875
-104.0,104,20048.704599
-103.0,103,20056.206155
-89.0,89,20063.154935
-107.0,107,20071.453731
-105.0,105,20079.773726
-102.0,102,20087.845762
-88.0,88,20095.024024
-90.0,90,20102.313335
-103.0,103,20110.665331
-86.0,86,20117.484347
-109.0,109,20125.518972
-85.0,85,20132.395226
-106.0,106,20141.171626
-105.0,105,20150.232745
-101.0,101,20157.390861
-104.0,104,20165.323992
-107.0,107,20173.557997
-112.0,112,20181.731687
-98.0,98,20189.086949
-106.0,106,20197.16802
-103.0,103,20205.321446
-99.0,99,20213.535484
-85.0,85,20220.676259
-104.0,104,20228.687904
-103.0,103,20236.2795
-103.0,103,20244.025357
-107.0,107,20252.473964
-104.0,104,20260.422843
-105.0,105,20268.98504
-84.0,84,20275.110262
-110.0,110,20284.210207
-108.0,108,20292.451794
-103.0,103,20300.677037
-84.0,84,20306.979647
-109.0,109,20315.646374
-108.0,108,20323.682945
-106.0,106,20332.10559
-103.0,103,20340.024572
-106.0,106,20347.734947
-106.0,106,20355.196993
-85.0,85,20362.369111
-107.0,107,20370.984229
-106.0,106,20379.761234
-104.0,104,20387.808464
-107.0,107,20396.194348
-103.0,103,20404.55807
-109.0,109,20412.945091
-107.0,107,20421.534316
-107.0,107,20430.350075
-105.0,105,20438.870406
-91.0,91,20446.477226
-105.0,105,20454.277475
-101.0,101,20462.342563
-86.0,86,20469.215558
-106.0,106,20478.154672
-107.0,107,20486.558355
-107.0,107,20494.63797
-87.0,87,20501.025929
-105.0,105,20508.927116
-105.0,105,20517.10707
-85.0,85,20523.207169
-104.0,104,20531.896324
-107.0,107,20540.795907
-87.0,87,20547.564235
-111.0,111,20556.128729
-108.0,108,20565.176132
-97.0,97,20573.150861
-109.0,109,20581.785007
-111.0,111,20590.450883
-89.0,89,20597.484426
-105.0,105,20606.411716
-109.0,109,20614.88235
-106.0,106,20622.694076
-113.0,113,20630.786573
-129.0,129,20640.253351
-90.0,90,20647.754378
-110.0,110,20656.126649
-115.0,115,20665.405942
-104.0,104,20673.442316
-96.0,96,20680.808309
-107.0,107,20689.423174
-104.0,104,20697.284583
-108.0,108,20706.279021
-107.0,107,20714.458899
-107.0,107,20722.712451
-111.0,111,20731.875092
-91.0,91,20738.797983
-93.0,93,20745.973789
-117.0,117,20754.654968
-108.0,108,20763.171737
-107.0,107,20771.115512
-105.0,105,20778.935554
-110.0,110,20787.506674
-85.0,85,20793.499062
-108.0,108,20801.948795
-112.0,112,20810.624717
-105.0,105,20818.43983
-108.0,108,20826.88824
-104.0,104,20835.260521
-105.0,105,20843.942463
-106.0,106,20852.843584
-91.0,91,20859.252198
-107.0,107,20867.707381
-111.0,111,20876.73169
-105.0,105,20884.954462
-110.0,110,20892.980951
-93.0,93,20899.606922
-96.0,96,20907.34785
-109.0,109,20915.942811
-102.0,102,20924.074501
-106.0,106,20932.77591
-108.0,108,20941.48108
-100.0,100,20950.148354
-107.0,107,20958.464874
-108.0,108,20967.398609
-102.0,102,20976.069386
-109.0,109,20984.59479
-94.0,94,20992.847062
-105.0,105,21001.257767
-103.0,103,21009.830554
-111.0,111,21018.861621
-103.0,103,21026.845979
-107.0,107,21035.471199
-102.0,102,21043.711607
-107.0,107,21051.600605
-89.0,89,21058.940421
-106.0,106,21067.879161
-105.0,105,21076.355649
-88.0,88,21083.056361
-92.0,92,21090.670078
-86.0,86,21097.910843
-93.0,93,21105.055956
-86.0,86,21111.68777
-110.0,110,21120.958385
-107.0,107,21129.510983
-102.0,102,21137.274046
-111.0,111,21145.954251
-104.0,104,21153.999963
-104.0,104,21162.18198
-104.0,104,21170.57533
-107.0,107,21179.928045
-110.0,110,21188.985232
-103.0,103,21197.311496
-104.0,104,21205.92903
-106.0,106,21214.478358
-108.0,108,21223.35514
-108.0,108,21232.16724
-87.0,87,21239.386983
-92.0,92,21246.960158
-108.0,108,21255.443261
-90.0,90,21262.656407
-108.0,108,21271.98033
-110.0,110,21279.900502
-84.0,84,21286.215225
-116.0,116,21295.232411
-108.0,108,21303.347975
-86.0,86,21309.821201
-109.0,109,21318.102917
-108.0,108,21326.577596
-114.0,114,21335.723054
-106.0,106,21344.251201
-97.0,97,21351.798383
-88.0,88,21358.446068
-110.0,110,21366.997889
-96.0,96,21374.329132
-111.0,111,21382.995288
-84.0,84,21389.505471
-121.0,121,21398.649829
-110.0,110,21407.196837
-123.0,123,21417.008928
-92.0,92,21424.49627
-119.0,119,21434.781733
-187.0,187,21449.51267
-112.0,112,21457.890166
-108.0,108,21466.414247
-98.0,98,21473.919863
-112.0,112,21482.925129
-85.0,85,21489.900644
-108.0,108,21498.396899
-110.0,110,21506.769891
-90.0,90,21513.796353
-87.0,87,21520.804542
-104.0,104,21528.816662
-109.0,109,21537.445662
-89.0,89,21544.468419
-108.0,108,21553.352929
-111.0,111,21561.921122
-110.0,110,21570.748117
-86.0,86,21578.007662
-85.0,85,21584.419211
-89.0,89,21591.670186
-199.0,199,21607.225829
-148.0,148,21618.000245
-104.0,104,21625.892262
-90.0,90,21632.906916
-106.0,106,21640.586522
