# {"t_start": 1597010064.8194387, "env_id": "MountainCar-v0"} 
r,l,t
-200.0,200,12795.050515
-200.0,200,12810.101509
-200.0,200,12824.970216
-200.0,200,12839.938537
-200.0,200,12854.806239
-200.0,200,12869.718885
-180.0,180,12882.595718
-200.0,200,12896.701075
-200.0,200,12910.859877
-200.0,200,12926.21996
-200.0,200,12940.573299
-200.0,200,12955.372711
-200.0,200,12969.153134
-200.0,200,12983.476931
-200.0,200,12997.225262
-139.0,139,13007.698718
-196.0,196,13021.79145
-200.0,200,13035.15935
-200.0,200,13049.69048
-179.0,179,13063.390356
-200.0,200,13077.913219
-168.0,168,13090.396342
-200.0,200,13104.728061
-161.0,161,13116.946856
-200.0,200,13130.716406
-151.0,151,13141.061377
-200.0,200,13155.511745
-200.0,200,13169.937164
-200.0,200,13182.973463
-186.0,186,13196.317442
-176.0,176,13209.810515
-200.0,200,13222.982935
-200.0,200,13237.632434
-184.0,184,13251.548346
-171.0,171,13264.41004
-197.0,197,13278.491584
-200.0,200,13293.40348
-200.0,200,13308.265605
-184.0,184,13320.465058
-200.0,200,13334.887761
-200.0,200,13349.762006
-170.0,170,13361.527534
-167.0,167,13373.990245
-198.0,198,13388.381709
-200.0,200,13402.455625
-200.0,200,13417.659192
-200.0,200,13432.416816
-150.0,150,13443.153969
-157.0,157,13454.59896
-185.0,185,13467.858572
-161.0,161,13479.662956
-146.0,146,13491.212542
-124.0,124,13500.719899
-176.0,176,13513.550954
-158.0,158,13524.981735
-167.0,167,13537.537476
-134.0,134,13547.518666
-155.0,155,13558.978557
-117.0,117,13566.932398
-125.0,125,13575.647373
-185.0,185,13588.445366
-127.0,127,13597.161291
-122.0,122,13606.141682
-132.0,132,13615.385369
-157.0,157,13626.227262
-134.0,134,13636.038062
-136.0,136,13645.480911
-169.0,169,13657.961925
-134.0,134,13667.388798
-187.0,187,13680.792417
-122.0,122,13689.233887
-200.0,200,13703.889271
-153.0,153,13715.141971
-164.0,164,13727.245671
-200.0,200,13741.370781
-140.0,140,13751.297299
-200.0,200,13765.926694
-182.0,182,13779.158323
-142.0,142,13789.298158
-200.0,200,13804.062195
-125.0,125,13813.196248
-170.0,170,13826.228695
-161.0,161,13837.201826
-163.0,163,13847.978584
-173.0,173,13859.958465
-151.0,151,13871.130298
-183.0,183,13884.267805
-150.0,150,13894.760715
-132.0,132,13903.654368
-125.0,125,13912.208096
-122.0,122,13921.167738
-164.0,164,13932.120901
-176.0,176,13945.513303
-200.0,200,13960.200177
-183.0,183,13972.95139
-153.0,153,13983.684329
-154.0,154,13995.009848
-140.0,140,14005.198737
-155.0,155,14017.357016
-158.0,158,14028.282914
-167.0,167,14040.249397
-131.0,131,14049.554746
-160.0,160,14060.92091
-144.0,144,14071.951329
-172.0,172,14083.999663
-177.0,177,14097.023461
-145.0,145,14108.111328
-185.0,185,14122.685352
-154.0,154,14133.620244
-165.0,165,14145.468786
-167.0,167,14157.025082
-157.0,157,14167.646325
-190.0,190,14181.167809
-103.0,103,14188.21719
-153.0,153,14198.902153
-200.0,200,14213.162431
-144.0,144,14223.622521
-150.0,150,14234.633312
-200.0,200,14249.345128
-166.0,166,14261.555226
-155.0,155,14273.283798
-200.0,200,14287.419423
-176.0,176,14300.995843
-162.0,162,14313.413627
-171.0,171,14326.390896
-172.0,172,14338.549815
-200.0,200,14353.038731
-200.0,200,14368.56705
-153.0,153,14379.876331
-164.0,164,14391.880522
-168.0,168,14404.184484
-196.0,196,14418.779347
-161.0,161,14430.174251
-159.0,159,14440.941319
-189.0,189,14453.796628
-157.0,157,14465.168158
-157.0,157,14475.899769
-177.0,177,14487.824344
-134.0,134,14497.451373
-147.0,147,14507.63273
-150.0,150,14518.648365
-152.0,152,14528.520691
-160.0,160,14540.059522
-174.0,174,14552.316867
-197.0,197,14566.057506
-155.0,155,14577.361268
-171.0,171,14590.349368
-175.0,175,14603.357188
-166.0,166,14615.164959
-177.0,177,14628.562466
-165.0,165,14639.001781
-200.0,200,14653.321677
-174.0,174,14666.474347
-198.0,198,14680.977199
-200.0,200,14695.492029
-153.0,153,14706.500605
-200.0,200,14721.344992
-134.0,134,14730.944637
-159.0,159,14742.449395
-138.0,138,14752.298388
-152.0,152,14763.595175
-147.0,147,14773.859368
-156.0,156,14785.252337
-200.0,200,14799.406242
-200.0,200,14813.502428
-187.0,187,14827.310523
-132.0,132,14837.425425
-147.0,147,14848.725496
-142.0,142,14859.490123
-193.0,193,14873.693302
-128.0,128,14883.431937
-172.0,172,14895.573486
-164.0,164,14907.836605
-149.0,149,14918.272109
-161.0,161,14930.04435
-122.0,122,14939.402072
-136.0,136,14949.95313
-200.0,200,14964.922442
-147.0,147,14976.371364
-197.0,197,14990.559066
-168.0,168,15001.993934
-200.0,200,15017.302349
-200.0,200,15031.928992
-161.0,161,15043.685076
-173.0,173,15056.76307
-141.0,141,15067.52214
-151.0,151,15077.566416
-200.0,200,15093.501216
-200.0,200,15107.83606
-200.0,200,15121.941238
-200.0,200,15136.679429
-200.0,200,15150.420759
-155.0,155,15161.44264
-200.0,200,15176.812601
-200.0,200,15191.864572
-200.0,200,15207.06273
-200.0,200,15221.950211
-147.0,147,15232.363901
-200.0,200,15247.502079
-200.0,200,15262.475267
-153.0,153,15273.211782
-194.0,194,15287.922377
-197.0,197,15302.003431
-151.0,151,15313.101056
-158.0,158,15324.756592
-139.0,139,15335.520582
-144.0,144,15346.12977
-149.0,149,15356.979924
-181.0,181,15370.647537
-168.0,168,15382.062667
-160.0,160,15393.790681
-129.0,129,15403.087206
-194.0,194,15416.595234
-200.0,200,15431.846912
-160.0,160,15444.159913
-130.0,130,15454.336146
-200.0,200,15471.929066
-178.0,178,15485.751107
-200.0,200,15500.737123
-200.0,200,15515.001635
-158.0,158,15526.903381
-181.0,181,15540.570357
-159.0,159,15552.501333
-172.0,172,15565.221701
-153.0,153,15576.047768
-131.0,131,15585.870543
-199.0,199,15600.431221
-123.0,123,15609.211286
-161.0,161,15621.318648
-178.0,178,15634.532272
-187.0,187,15648.13981
-129.0,129,15658.147887
-140.0,140,15669.002561
-191.0,191,15683.699701
-153.0,153,15694.707375
-122.0,122,15703.916248
-177.0,177,15717.365251
-116.0,116,15726.320099
-122.0,122,15735.5628
-166.0,166,15747.798017
-200.0,200,15762.459197
-155.0,155,15774.371728
-130.0,130,15784.06813
-127.0,127,15792.987933
-151.0,151,15804.095582
-123.0,123,15812.737959
-188.0,188,15827.169902
-200.0,200,15842.143158
-129.0,129,15852.379234
-194.0,194,15864.955806
-120.0,120,15873.831007
-131.0,131,15883.369563
-200.0,200,15898.603975
-184.0,184,15912.020695
-113.0,113,15920.585745
-173.0,173,15934.033022
-122.0,122,15943.043226
-130.0,130,15952.39087
-119.0,119,15961.400143
-137.0,137,15971.514218
-167.0,167,15984.213063
-200.0,200,15998.541111
-191.0,191,16013.002831
-150.0,150,16024.417043
-134.0,134,16034.823553
-128.0,128,16043.710953
-135.0,135,16053.910935
-172.0,172,16067.128991
-117.0,117,16075.381551
-131.0,131,16085.493569
-162.0,162,16097.330343
-125.0,125,16106.652747
-200.0,200,16122.159836
-200.0,200,16136.664767
-200.0,200,16150.886241
-169.0,169,16162.893877
-200.0,200,16177.829909
-154.0,154,16189.29168
-157.0,157,16201.011095
-200.0,200,16214.452837
-188.0,188,16227.271277
-200.0,200,16241.433118
-115.0,115,16249.583208
-119.0,119,16257.814301
-200.0,200,16272.422534
-119.0,119,16281.5574
-169.0,169,16293.278421
-151.0,151,16304.560881
-156.0,156,16315.910242
-134.0,134,16325.307403
-149.0,149,16336.622037
-200.0,200,16350.625208
-200.0,200,16365.946437
-162.0,162,16378.280457
-156.0,156,16389.22651
-154.0,154,16400.544632
-159.0,159,16411.747522
-168.0,168,16424.019964
-161.0,161,16435.495142
-161.0,161,16447.02532
-161.0,161,16458.515486
-190.0,190,16472.82262
-147.0,147,16483.890616
-191.0,191,16498.050278
-195.0,195,16512.000437
-157.0,157,16523.248091
-129.0,129,16531.925757
-196.0,196,16546.897
-161.0,161,16558.698353
-137.0,137,16568.183462
-200.0,200,16582.261805
-145.0,145,16593.181882
-200.0,200,16608.342716
-200.0,200,16623.547254
-200.0,200,16638.218965
-195.0,195,16652.140442
-200.0,200,16667.559405
-200.0,200,16681.708483
-150.0,150,16692.343015
-115.0,115,16700.98332
-190.0,190,16714.860281
-200.0,200,16730.034497
-145.0,145,16740.915743
-168.0,168,16753.470457
-158.0,158,16764.295931
-200.0,200,16778.661241
-200.0,200,16792.967841
-200.0,200,16807.048551
-189.0,189,16820.839675
-200.0,200,16834.987785
-151.0,151,16845.152267
-200.0,200,16861.056476
-140.0,140,16871.682302
-185.0,185,16885.386399
-136.0,136,16896.437576
-170.0,170,16909.488525
-127.0,127,16918.27385
-200.0,200,16933.273215
-181.0,181,16946.404634
-200.0,200,16960.420717
-200.0,200,16975.575402
-200.0,200,16990.246809
-200.0,200,17005.746079
-194.0,194,17019.914653
-200.0,200,17035.153938
-200.0,200,17049.384828
-117.0,117,17057.696999
-118.0,118,17065.943523
-123.0,123,17073.867834
-200.0,200,17088.889964
-131.0,131,17098.78144
-192.0,192,17114.017765
-195.0,195,17128.578788
-195.0,195,17142.470005
-195.0,195,17156.802134
-149.0,149,17167.726726
-199.0,199,17182.134816
-125.0,125,17191.117256
-125.0,125,17199.829633
-195.0,195,17213.752089
-116.0,116,17221.549623
-159.0,159,17233.437155
-200.0,200,17247.801629
-139.0,139,17257.785208
-128.0,128,17266.951888
-195.0,195,17281.446012
-198.0,198,17296.029475
-134.0,134,17306.072816
-134.0,134,17315.582826
-125.0,125,17325.084298
-142.0,142,17335.206206
-200.0,200,17350.324181
-196.0,196,17364.981329
-158.0,158,17376.640739
-134.0,134,17386.51299
-123.0,123,17395.014845
-164.0,164,17406.604138
-117.0,117,17415.422589
-142.0,142,17425.983422
-122.0,122,17434.904705
-123.0,123,17443.939853
-150.0,150,17454.045693
-119.0,119,17462.663867
-157.0,157,17474.053691
-145.0,145,17484.701609
-164.0,164,17496.302745
-125.0,125,17504.56345
-150.0,150,17515.873438
-152.0,152,17527.296783
-139.0,139,17538.053025
-200.0,200,17553.686282
-162.0,162,17565.922675
-127.0,127,17575.217908
-128.0,128,17584.49673
-123.0,123,17594.150374
-125.0,125,17603.171183
-140.0,140,17612.167153
-148.0,148,17622.416127
-141.0,141,17632.756642
-157.0,157,17644.332299
-138.0,138,17654.703653
-146.0,146,17664.307206
-121.0,121,17672.854132
-149.0,149,17682.852398
-143.0,143,17693.267825
-148.0,148,17703.917881
-144.0,144,17713.906178
-120.0,120,17722.477764
-129.0,129,17732.168498
-118.0,118,17740.928107
-127.0,127,17750.052899
-124.0,124,17759.435062
-155.0,155,17770.78541
-128.0,128,17781.088705
-146.0,146,17791.037392
-119.0,119,17800.010264
-138.0,138,17810.027963
-143.0,143,17821.003275
-147.0,147,17831.603907
-144.0,144,17842.618363
-148.0,148,17853.588768
-127.0,127,17863.421955
-117.0,117,17871.839571
-116.0,116,17880.794181
-156.0,156,17892.128323
-200.0,200,17906.968392
-183.0,183,17919.990248
-141.0,141,17930.837239
-200.0,200,17945.65413
-120.0,120,17954.311418
-196.0,196,17968.495485
-160.0,160,17980.49298
-124.0,124,17988.967818
-200.0,200,18003.82327
-200.0,200,18018.148459
-162.0,162,18030.283397
-156.0,156,18041.175708
-159.0,159,18052.714654
-200.0,200,18067.81757
-152.0,152,18078.868866
-160.0,160,18091.723887
-200.0,200,18106.752286
-200.0,200,18120.906519
-197.0,197,18135.472084
-139.0,139,18146.131823
-200.0,200,18160.341421
-200.0,200,18174.303245
-130.0,130,18184.271961
-200.0,200,18198.880716
-157.0,157,18210.692674
-200.0,200,18224.63937
-180.0,180,18237.666248
-200.0,200,18252.777128
-129.0,129,18262.226578
-200.0,200,18276.937389
-200.0,200,18291.948278
-183.0,183,18305.079414
-156.0,156,18317.086046
-160.0,160,18328.75213
-149.0,149,18340.080837
-200.0,200,18354.419908
-140.0,140,18365.25336
-136.0,136,18375.841691
-128.0,128,18385.44458
-170.0,170,18397.897099
-191.0,191,18411.291321
-200.0,200,18425.645188
-121.0,121,18434.253995
-121.0,121,18443.380514
-168.0,168,18456.116673
-183.0,183,18470.431454
-157.0,157,18481.536265
-124.0,124,18490.489398
-151.0,151,18502.047398
-200.0,200,18517.609365
-200.0,200,18532.545914
-148.0,148,18544.060742
-151.0,151,18555.424793
-200.0,200,18570.391598
-171.0,171,18583.838176
-199.0,199,18598.456836
-194.0,194,18612.337369
-118.0,118,18621.412224
-200.0,200,18636.309175
-136.0,136,18645.895503
-200.0,200,18660.633378
-135.0,135,18670.4677
-200.0,200,18684.91032
-178.0,178,18698.474709
-124.0,124,18707.755833
-128.0,128,18717.399969
-113.0,113,18725.637819
-120.0,120,18734.853943
-136.0,136,18745.431452
-134.0,134,18756.050781
-200.0,200,18771.440366
-119.0,119,18779.97632
-200.0,200,18794.487623
-126.0,126,18803.731773
-186.0,186,18817.851938
-200.0,200,18832.606341
-153.0,153,18843.205958
-128.0,128,18852.480918
-200.0,200,18867.714131
-153.0,153,18879.479058
-169.0,169,18891.357289
-162.0,162,18902.82221
-200.0,200,18918.229356
-174.0,174,18931.748576
-174.0,174,18944.075981
-169.0,169,18957.35627
-168.0,168,18969.997333
-180.0,180,18982.466793
-148.0,148,18993.044582
-172.0,172,19006.201055
-167.0,167,19018.367169
-151.0,151,19029.583177
-173.0,173,19042.281712
-156.0,156,19053.754275
-140.0,140,19063.936147
-120.0,120,19073.246442
-132.0,132,19083.664844
-200.0,200,19098.166713
-200.0,200,19112.084687
-131.0,131,19121.777168
-169.0,169,19133.476666
-200.0,200,19148.223445
-151.0,151,19159.470386
-156.0,156,19170.638383
-159.0,159,19182.83477
-157.0,157,19194.241733
-143.0,143,19204.987145
-162.0,162,19216.962014
-160.0,160,19229.097897
-200.0,200,19243.575377
-145.0,145,19253.723149
-121.0,121,19263.077084
-185.0,185,19277.170504
-125.0,125,19285.971812
-178.0,178,19299.115252
-130.0,130,19307.83152
-167.0,167,19319.833343
-164.0,164,19331.810734
-155.0,155,19343.026777
-134.0,134,19352.787392
-167.0,167,19364.852133
-200.0,200,19379.164801
-139.0,139,19388.749149
-164.0,164,19400.756449
-183.0,183,19413.112521
-139.0,139,19423.764729
-123.0,123,19432.075749
-133.0,133,19442.334604
-167.0,167,19454.665917
-157.0,157,19466.11623
-190.0,190,19479.114961
-157.0,157,19490.898225
-185.0,185,19504.86557
-154.0,154,19515.770468
-152.0,152,19526.915408
-156.0,156,19538.357404
-152.0,152,19549.229531
-146.0,146,19560.315373
-174.0,174,19572.272148
-200.0,200,19587.734079
-178.0,178,19600.687964
-122.0,122,19609.765742
-149.0,149,19620.678386
-200.0,200,19635.008398
-131.0,131,19645.505796
-200.0,200,19660.484795
-200.0,200,19675.127457
-200.0,200,19689.514852
-125.0,125,19699.059098
-127.0,127,19708.617552
-129.0,129,19718.058037
-160.0,160,19729.305652
-161.0,161,19741.528825
-159.0,159,19753.727319
-127.0,127,19763.102465
-172.0,172,19776.741357
-161.0,161,19788.703706
-200.0,200,19804.088066
-167.0,167,19816.274209
-130.0,130,19826.188495
-124.0,124,19835.485855
-200.0,200,19849.844661
-197.0,197,19864.410106
-200.0,200,19878.653798
-200.0,200,19893.077994
-153.0,153,19904.530702
-153.0,153,19914.024119
-200.0,200,19928.033038
-200.0,200,19941.335112
-127.0,127,19949.714404
-200.0,200,19961.629619
-194.0,194,19972.962677
-130.0,130,19979.771923
-200.0,200,19989.197883
-117.0,117,19995.514315
-200.0,200,20005.508033
-200.0,200,20016.371828
-120.0,120,20023.870196
-200.0,200,20036.548676
-186.0,186,20050.993743
-126.0,126,20060.412926
-158.0,158,20072.518605
-200.0,200,20087.042371
-200.0,200,20101.223804
-186.0,186,20115.740814
-129.0,129,20125.690462
-200.0,200,20139.845728
-118.0,118,20148.249149
-200.0,200,20163.107508
-200.0,200,20178.410583
-200.0,200,20193.218426
-200.0,200,20208.207465
-200.0,200,20221.443171
-200.0,200,20236.424544
-152.0,152,20247.481591
-185.0,185,20260.870831
-138.0,138,20270.99625
-131.0,131,20281.093659
-158.0,158,20292.550355
-200.0,200,20307.012746
-197.0,197,20322.329521
-192.0,192,20336.911052
-200.0,200,20351.564023
-200.0,200,20366.283206
-200.0,200,20381.141716
-116.0,116,20390.045324
-154.0,154,20401.471987
-123.0,123,20409.859482
-152.0,152,20420.419927
-140.0,140,20430.250119
-167.0,167,20442.457086
-163.0,163,20454.698045
-163.0,163,20467.356506
-118.0,118,20476.295418
-200.0,200,20490.821953
-200.0,200,20505.5227
-118.0,118,20514.305014
-134.0,134,20524.232515
-147.0,147,20535.462843
-200.0,200,20550.514504
-186.0,186,20563.920296
-200.0,200,20578.734099
-200.0,200,20593.170078
-200.0,200,20607.775405
-200.0,200,20622.164663
-200.0,200,20636.738193
-152.0,152,20647.394193
-200.0,200,20662.231513
-200.0,200,20677.54013
-159.0,159,20688.739718
-200.0,200,20703.599743
-144.0,144,20713.89918
-200.0,200,20728.241194
-200.0,200,20743.138701
-200.0,200,20757.395405
-200.0,200,20771.778776
-200.0,200,20786.606453
-200.0,200,20801.552314
-200.0,200,20816.439329
-200.0,200,20831.442906
-200.0,200,20846.147796
-200.0,200,20860.036692
-200.0,200,20874.616674
-151.0,151,20885.836174
-200.0,200,20901.148259
-196.0,196,20915.670639
-200.0,200,20930.987476
-200.0,200,20944.782339
-200.0,200,20959.761786
-200.0,200,20974.815324
-200.0,200,20989.391572
-200.0,200,21004.168684
-200.0,200,21018.526642
-200.0,200,21032.791357
-145.0,145,21043.51513
-200.0,200,21058.510181
-200.0,200,21073.697257
-200.0,200,21088.406139
-200.0,200,21102.621591
-200.0,200,21117.021854
-120.0,120,21124.967623
-194.0,194,21138.670766
-200.0,200,21153.563976
-200.0,200,21167.730462
-189.0,189,21182.163805
-200.0,200,21196.29991
-200.0,200,21211.173016
-200.0,200,21225.250882
-200.0,200,21240.075544
-200.0,200,21254.886096
-200.0,200,21269.78786
-200.0,200,21283.80528
-126.0,126,21293.418195
-200.0,200,21309.030582
-119.0,119,21317.114512
-200.0,200,21331.702732
-200.0,200,21347.168636
-200.0,200,21360.63487
-200.0,200,21375.325602
-200.0,200,21389.818909
-200.0,200,21403.9662
-113.0,113,21411.772929
-200.0,200,21426.769593
-200.0,200,21441.2707
-200.0,200,21455.74769
-121.0,121,21464.985023
-200.0,200,21479.621605
-200.0,200,21493.93897
-200.0,200,21508.45341
-200.0,200,21522.888649
-118.0,118,21530.932398
-200.0,200,21545.559483
-200.0,200,21557.09586
-134.0,134,21565.127971
