# {"t_start": 1596944464.7017832, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,14469.39931
-105.0,105,14478.623039
-89.0,89,14486.08946
-103.0,103,14495.721087
-110.0,110,14505.499901
-110.0,110,14515.301787
-112.0,112,14525.515898
-106.0,106,14534.555772
-105.0,105,14543.676162
-113.0,113,14553.29776
-105.0,105,14562.156225
-106.0,106,14571.501944
-108.0,108,14581.507437
-103.0,103,14590.268933
-106.0,106,14599.778921
-109.0,109,14608.814648
-85.0,85,14616.25496
-105.0,105,14625.530712
-104.0,104,14635.219707
-86.0,86,14642.649706
-87.0,87,14650.834404
-105.0,105,14659.569206
-106.0,106,14668.783607
-103.0,103,14678.127446
-108.0,108,14687.444115
-107.0,107,14695.381134
-113.0,113,14704.64523
-112.0,112,14713.895085
-87.0,87,14720.711828
-108.0,108,14730.447442
-106.0,106,14740.410429
-106.0,106,14749.699115
-111.0,111,14759.685455
-106.0,106,14768.114205
-106.0,106,14777.338875
-109.0,109,14786.809392
-106.0,106,14796.210529
-111.0,111,14806.323454
-106.0,106,14815.739873
-114.0,114,14825.86887
-114.0,114,14836.128852
-110.0,110,14845.413814
-111.0,111,14855.733819
-108.0,108,14865.58424
-108.0,108,14875.224427
-109.0,109,14884.256878
-113.0,113,14893.370063
-107.0,107,14903.139743
-112.0,112,14913.021387
-102.0,102,14921.783785
-114.0,114,14932.238274
-106.0,106,14942.222708
-106.0,106,14951.219645
-116.0,116,14961.489843
-115.0,115,14971.630294
-104.0,104,14980.251718
-109.0,109,14989.921171
-111.0,111,14999.851962
-86.0,86,15007.886153
-110.0,110,15017.448182
-90.0,90,15025.087464
-103.0,103,15033.584671
-89.0,89,15040.923137
-114.0,114,15051.064077
-119.0,119,15061.720719
-112.0,112,15071.570258
-89.0,89,15079.515873
-115.0,115,15090.057858
-110.0,110,15099.272733
-87.0,87,15107.469968
-105.0,105,15117.084129
-88.0,88,15124.813239
-97.0,97,15133.554299
-110.0,110,15142.963007
-95.0,95,15151.16812
-102.0,102,15160.285909
-117.0,117,15170.323211
-91.0,91,15178.383265
-90.0,90,15186.159389
-112.0,112,15196.162419
-105.0,105,15205.695101
-110.0,110,15214.537037
-114.0,114,15224.712269
-108.0,108,15233.377396
-111.0,111,15242.774262
-110.0,110,15251.895052
-89.0,89,15259.43264
-106.0,106,15268.976491
-127.0,127,15279.343319
-168.0,168,15293.274297
-107.0,107,15303.237627
-105.0,105,15311.949647
-97.0,97,15320.11112
-103.0,103,15329.749683
-103.0,103,15339.062788
-92.0,92,15346.649112
-110.0,110,15356.061586
-169.0,169,15369.720897
-106.0,106,15378.890173
-111.0,111,15387.876439
-102.0,102,15396.333862
-94.0,94,15405.111607
-90.0,90,15412.594932
-111.0,111,15422.313056
-109.0,109,15432.182596
-108.0,108,15442.077654
-106.0,106,15451.304245
-105.0,105,15460.264761
-105.0,105,15468.763477
-109.0,109,15478.476262
-111.0,111,15488.27515
-91.0,91,15496.949524
-94.0,94,15504.626885
-110.0,110,15514.474892
-109.0,109,15524.393765
-106.0,106,15533.158587
-106.0,106,15542.800639
-106.0,106,15552.843665
-101.0,101,15561.721323
-108.0,108,15570.999668
-106.0,106,15580.489923
-88.0,88,15588.484526
-91.0,91,15596.743059
-108.0,108,15606.445109
-95.0,95,15614.735184
-107.0,107,15624.049354
-101.0,101,15633.148087
-92.0,92,15641.106957
-109.0,109,15650.804594
-107.0,107,15659.991886
-111.0,111,15670.099948
-85.0,85,15677.364587
-97.0,97,15686.197723
-93.0,93,15694.833641
-90.0,90,15702.402703
-163.0,163,15716.117043
-93.0,93,15724.109286
-106.0,106,15734.173857
-107.0,107,15743.802592
-85.0,85,15751.610955
-104.0,104,15761.05197
-107.0,107,15770.015704
-101.0,101,15779.52767
-107.0,107,15789.175485
-103.0,103,15798.316342
-86.0,86,15806.326796
-110.0,110,15816.290563
-105.0,105,15825.006222
-85.0,85,15832.765585
-108.0,108,15842.91528
-105.0,105,15852.192424
-94.0,94,15860.403915
-90.0,90,15868.419882
-105.0,105,15877.766842
-88.0,88,15885.56451
-107.0,107,15894.752228
-107.0,107,15903.548744
-87.0,87,15910.988412
-109.0,109,15920.737401
-86.0,86,15928.968243
-92.0,92,15936.953331
-87.0,87,15944.144467
-107.0,107,15954.033975
-87.0,87,15961.66754
-108.0,108,15971.608497
-89.0,89,15979.032967
-107.0,107,15987.996706
-97.0,97,15996.824058
-108.0,108,16006.808991
-104.0,104,16015.913933
-104.0,104,16024.60032
-86.0,86,16031.802246
-110.0,110,16042.103028
-104.0,104,16050.587368
-108.0,108,16060.643839
-105.0,105,16069.982847
-90.0,90,16077.924929
-104.0,104,16086.990051
-106.0,106,16096.913115
-107.0,107,16105.403192
-115.0,115,16115.070708
-105.0,105,16124.400408
-108.0,108,16133.986618
-110.0,110,16143.743089
-107.0,107,16153.564076
-109.0,109,16162.521579
-110.0,110,16172.706159
-105.0,105,16181.59181
-112.0,112,16191.652965
-110.0,110,16201.955522
-91.0,91,16210.170667
-119.0,119,16221.469383
-117.0,117,16232.010358
-103.0,103,16240.692782
-85.0,85,16247.714806
-111.0,111,16257.544106
-107.0,107,16266.79994
-110.0,110,16276.104502
-86.0,86,16282.805012
-114.0,114,16292.598354
-94.0,94,16300.987779
-108.0,108,16310.565537
-105.0,105,16319.626725
-105.0,105,16328.73523
-110.0,110,16338.377181
-115.0,115,16348.494202
-110.0,110,16357.656548
-119.0,119,16368.334745
-86.0,86,16375.869505
-103.0,103,16385.149472
-118.0,118,16395.696736
-113.0,113,16405.231822
-100.0,100,16414.214931
-113.0,113,16423.87092
-105.0,105,16432.857458
-108.0,108,16442.326287
-106.0,106,16452.18458
-107.0,107,16461.108782
-114.0,114,16470.93984
-99.0,99,16480.178656
-115.0,115,16490.823836
-122.0,122,16501.174051
-112.0,112,16510.305697
-115.0,115,16520.584411
-116.0,116,16530.510796
-111.0,111,16540.097453
-119.0,119,16550.260457
-119.0,119,16561.438263
-130.0,130,16573.282944
-127.0,127,16584.976392
-107.0,107,16594.900925
-121.0,121,16604.97964
-132.0,132,16616.73287
-124.0,124,16627.422638
-116.0,116,16637.515743
-112.0,112,16647.072822
-115.0,115,16656.952493
-116.0,116,16667.340739
-113.0,113,16677.788057
-126.0,126,16688.499911
-133.0,133,16700.117961
-138.0,138,16712.08598
-134.0,134,16723.451973
-120.0,120,16734.111786
-130.0,130,16745.906861
-129.0,129,16756.558789
-108.0,108,16765.488106
-116.0,116,16775.81852
-134.0,134,16787.71352
-113.0,113,16797.849377
-138.0,138,16811.870876
-114.0,114,16822.016316
-147.0,147,16835.367739
-127.0,127,16846.976218
-121.0,121,16857.852658
-134.0,134,16871.100921
-200.0,200,16890.165572
-130.0,130,16902.681212
-112.0,112,16912.643546
-135.0,135,16926.408064
-146.0,146,16940.013506
-134.0,134,16951.73941
-113.0,113,16962.290414
-122.0,122,16973.874921
-107.0,107,16983.528492
-114.0,114,16994.529169
-106.0,106,17004.082577
-115.0,115,17015.255718
-126.0,126,17027.113497
-124.0,124,17038.537295
-119.0,119,17048.897843
-116.0,116,17058.863793
-116.0,116,17068.974064
-112.0,112,17078.65774
-111.0,111,17087.65897
-109.0,109,17097.775424
-117.0,117,17107.765343
-123.0,123,17118.095911
-109.0,109,17128.467937
-108.0,108,17137.34756
-117.0,117,17146.696555
-117.0,117,17156.230991
-110.0,110,17166.472214
-109.0,109,17176.319925
-110.0,110,17186.197048
-108.0,108,17195.658949
-102.0,102,17204.903736
-107.0,107,17213.852636
-110.0,110,17223.934452
-114.0,114,17234.242608
-110.0,110,17243.692006
-105.0,105,17253.274105
-110.0,110,17262.922924
-102.0,102,17271.704962
-107.0,107,17281.621389
-106.0,106,17290.871116
-105.0,105,17299.396664
-114.0,114,17309.29729
-104.0,104,17318.326204
-86.0,86,17326.217773
-117.0,117,17336.146985
-101.0,101,17345.040819
-104.0,104,17354.067301
-110.0,110,17363.959091
-105.0,105,17372.491987
-102.0,102,17380.740875
-104.0,104,17389.842621
-109.0,109,17399.648404
-105.0,105,17408.18982
-106.0,106,17417.619011
-104.0,104,17427.478518
-109.0,109,17436.798005
-111.0,111,17446.653219
-107.0,107,17456.077227
-106.0,106,17465.096279
-103.0,103,17474.251294
-105.0,105,17483.754179
-107.0,107,17493.550335
-183.0,183,17509.335793
-108.0,108,17518.533957
-105.0,105,17526.692431
-111.0,111,17536.462552
-108.0,108,17546.443104
-107.0,107,17556.624656
-114.0,114,17566.280567
-109.0,109,17576.261033
-103.0,103,17584.857652
-116.0,116,17595.13904
-104.0,104,17604.474499
-104.0,104,17613.61135
-89.0,89,17621.61767
-87.0,87,17629.397381
-119.0,119,17639.098228
-109.0,109,17648.544552
-106.0,106,17657.54484
-105.0,105,17666.903791
-103.0,103,17675.9354
-88.0,88,17683.734338
-102.0,102,17692.649416
-105.0,105,17702.374649
-106.0,106,17711.329082
-92.0,92,17719.358437
-88.0,88,17727.526736
-111.0,111,17737.18017
-100.0,100,17745.994557
-114.0,114,17756.106731
-105.0,105,17765.367592
-86.0,86,17773.162659
-103.0,103,17782.026448
-90.0,90,17790.77929
-107.0,107,17800.205883
-115.0,115,17810.239928
-110.0,110,17819.80227
-105.0,105,17828.811406
-164.0,164,17843.502379
-97.0,97,17851.968241
-105.0,105,17860.998109
-111.0,111,17870.293522
-113.0,113,17880.432837
-88.0,88,17887.739613
-117.0,117,17898.199606
-94.0,94,17906.870216
-119.0,119,17917.489812
-164.0,164,17933.13738
-126.0,126,17944.958852
-107.0,107,17954.950892
-110.0,110,17964.944692
-97.0,97,17973.837723
-108.0,108,17983.0686
-123.0,123,17994.086483
-93.0,93,18002.091123
-87.0,87,18009.525269
-178.0,178,18025.089432
-107.0,107,18034.563862
-91.0,91,18042.739375
-94.0,94,18051.528273
-106.0,106,18060.790201
-88.0,88,18068.737362
-87.0,87,18075.733231
-123.0,123,18086.427338
-109.0,109,18096.122489
-107.0,107,18105.481587
-102.0,102,18114.868636
-90.0,90,18123.486159
-111.0,111,18133.450073
-111.0,111,18143.518899
-108.0,108,18151.59721
-97.0,97,18160.220164
-169.0,169,18174.579469
-171.0,171,18189.907104
-111.0,111,18199.825474
-107.0,107,18210.120309
-110.0,110,18219.772301
-94.0,94,18227.679185
-107.0,107,18237.12505
-157.0,157,18250.488778
-97.0,97,18258.811287
-111.0,111,18268.486762
-112.0,112,18278.525321
-169.0,169,18292.808399
-107.0,107,18302.781733
-158.0,158,18316.474526
-108.0,108,18325.873783
-107.0,107,18335.072197
-88.0,88,18343.044908
-117.0,117,18353.561715
-116.0,116,18363.716958
-104.0,104,18373.445976
-155.0,155,18386.718583
-114.0,114,18396.112741
-148.0,148,18409.516901
-94.0,94,18418.403096
-107.0,107,18427.845753
-113.0,113,18437.315088
-148.0,148,18449.929465
-188.0,188,18466.523004
-156.0,156,18480.605727
-110.0,110,18489.838084
-163.0,163,18504.271484
-86.0,86,18511.781907
-94.0,94,18520.208537
-117.0,117,18529.691635
-95.0,95,18537.656079
-94.0,94,18546.210356
-95.0,95,18555.267231
-117.0,117,18565.753423
-113.0,113,18575.827469
-191.0,191,18592.639112
-95.0,95,18601.491741
-145.0,145,18614.817922
-115.0,115,18625.288944
-150.0,150,18638.114424
-182.0,182,18653.879966
-176.0,176,18669.793169
-198.0,198,18687.245301
-111.0,111,18697.041761
-152.0,152,18711.349856
-109.0,109,18721.369486
-91.0,91,18729.110893
-106.0,106,18738.724709
-153.0,153,18751.849978
-88.0,88,18760.13218
-103.0,103,18768.822014
-157.0,157,18782.839646
-91.0,91,18791.2445
-108.0,108,18801.101846
-107.0,107,18810.722088
-104.0,104,18819.987736
-115.0,115,18829.106401
-113.0,113,18839.886708
-107.0,107,18850.028672
-107.0,107,18858.895067
-89.0,89,18866.831506
-110.0,110,18876.925742
-107.0,107,18886.752674
-92.0,92,18895.041937
-89.0,89,18902.503766
-101.0,101,18910.930013
-109.0,109,18921.154445
-106.0,106,18930.448768
-111.0,111,18940.505792
-166.0,166,18955.227343
-88.0,88,18963.764288
-149.0,149,18976.485483
-117.0,117,18987.039401
-153.0,153,18999.277607
-107.0,107,19008.651968
-112.0,112,19018.666887
-110.0,110,19027.951365
-106.0,106,19036.86271
-107.0,107,19046.612017
-87.0,87,19054.546717
-87.0,87,19062.651906
-86.0,86,19070.202612
-106.0,106,19079.213665
-106.0,106,19088.828201
-109.0,109,19098.290403
-161.0,161,19112.445026
-185.0,185,19128.756713
-162.0,162,19142.908197
-167.0,167,19158.323008
-85.0,85,19166.709313
-110.0,110,19177.717366
-169.0,169,19194.089456
-94.0,94,19203.165298
-168.0,168,19219.68236
-155.0,155,19234.363735
-109.0,109,19244.440798
-151.0,151,19258.275453
-90.0,90,19266.660583
-105.0,105,19276.221811
-91.0,91,19284.250447
-193.0,193,19300.958227
-199.0,199,19318.698709
-106.0,106,19328.085608
-175.0,175,19342.992304
-178.0,178,19358.873619
-171.0,171,19374.659437
-115.0,115,19385.571631
-99.0,99,19394.524221
-108.0,108,19404.673859
-108.0,108,19414.446871
-166.0,166,19429.230873
-90.0,90,19437.169196
-169.0,169,19451.687205
-94.0,94,19460.634614
-156.0,156,19474.359736
-94.0,94,19482.24986
-95.0,95,19490.447236
-154.0,154,19504.265076
-138.0,138,19516.427893
-152.0,152,19529.459798
-156.0,156,19543.309468
-107.0,107,19553.414907
-168.0,168,19569.170851
-87.0,87,19576.306472
-86.0,86,19584.100968
-138.0,138,19596.24245
-143.0,143,19609.486229
-111.0,111,19619.6073
-89.0,89,19627.255929
-83.0,83,19634.760808
-96.0,96,19643.601805
-143.0,143,19655.557906
-143.0,143,19668.602821
-142.0,142,19680.951652
-88.0,88,19688.647637
-107.0,107,19698.09457
-166.0,166,19713.030637
-86.0,86,19720.834356
-146.0,146,19734.74658
-144.0,144,19748.05677
-88.0,88,19756.00426
-151.0,151,19770.02924
-89.0,89,19777.990212
-88.0,88,19785.784359
-85.0,85,19793.354849
-156.0,156,19807.794272
-158.0,158,19821.992484
-152.0,152,19835.369358
-150.0,150,19849.754919
-143.0,143,19863.010712
-141.0,141,19875.622437
-155.0,155,19888.760313
-90.0,90,19896.950524
-153.0,153,19910.436666
-148.0,148,19923.941955
-147.0,147,19937.418122
-140.0,140,19950.750007
-147.0,147,19963.424116
-95.0,95,19971.714151
-150.0,150,19985.048172
-200.0,200,20002.402866
-151.0,151,20016.282886
-110.0,110,20026.287048
-106.0,106,20035.026256
-151.0,151,20047.858001
-154.0,154,20060.416164
-87.0,87,20067.66361
-150.0,150,20081.036584
-150.0,150,20094.897911
-101.0,101,20103.664884
-144.0,144,20116.092188
-148.0,148,20130.141933
-147.0,147,20143.606021
-91.0,91,20151.287565
-142.0,142,20163.06485
-93.0,93,20170.809784
-106.0,106,20180.620901
-149.0,149,20194.46696
-107.0,107,20203.824839
-151.0,151,20217.982057
-157.0,157,20231.17146
-107.0,107,20240.146415
-150.0,150,20253.61681
-97.0,97,20261.87133
-106.0,106,20271.538217
-126.0,126,20283.125595
-108.0,108,20291.974136
-143.0,143,20304.44542
-86.0,86,20311.851149
-106.0,106,20320.797172
-87.0,87,20328.252622
-106.0,106,20337.62212
-85.0,85,20345.501106
-154.0,154,20358.294639
-109.0,109,20368.402651
-86.0,86,20376.207339
-162.0,162,20390.441242
-106.0,106,20399.358229
-108.0,108,20409.561789
-91.0,91,20417.648319
-103.0,103,20426.528645
-162.0,162,20440.262929
-88.0,88,20447.804794
-90.0,90,20455.739617
-107.0,107,20465.734602
-186.0,186,20482.179194
-88.0,88,20490.26626
-146.0,146,20503.207207
-85.0,85,20510.74614
-107.0,107,20520.705671
-107.0,107,20530.666514
-113.0,113,20539.879106
-107.0,107,20549.884839
-110.0,110,20559.811885
-104.0,104,20568.641017
-87.0,87,20576.291154
-107.0,107,20585.535608
-109.0,109,20595.157664
-103.0,103,20604.325953
-100.0,100,20613.347737
-109.0,109,20622.692986
-109.0,109,20632.091833
-105.0,105,20641.090933
-104.0,104,20650.402338
-103.0,103,20659.965385
-98.0,98,20669.003969
-110.0,110,20679.090644
-109.0,109,20688.463588
-108.0,108,20697.297077
-104.0,104,20706.156048
-108.0,108,20715.684832
-104.0,104,20725.073919
-108.0,108,20734.362736
-109.0,109,20742.739587
-90.0,90,20750.918576
-89.0,89,20758.885589
-110.0,110,20768.533723
-103.0,103,20777.479293
-108.0,108,20787.377534
-110.0,110,20797.231719
-158.0,158,20810.335183
-94.0,94,20818.657227
-112.0,112,20828.443163
-89.0,89,20836.683478
-91.0,91,20844.263432
-101.0,101,20853.030776
-106.0,106,20862.264522
-112.0,112,20872.308321
-106.0,106,20881.187204
-87.0,87,20888.765647
-96.0,96,20897.118357
-109.0,109,20906.462572
-109.0,109,20916.008235
-107.0,107,20925.401973
-87.0,87,20933.042542
-105.0,105,20942.276495
-90.0,90,20950.091644
-87.0,87,20957.735702
-104.0,104,20967.214684
-107.0,107,20976.576257
-109.0,109,20986.352486
-106.0,106,20995.747876
-108.0,108,21004.946165
-87.0,87,21012.460642
-88.0,88,21019.957417
-107.0,107,21029.813713
-108.0,108,21038.495385
-90.0,90,21046.758729
-108.0,108,21056.381317
-109.0,109,21065.532703
-84.0,84,21072.705372
-104.0,104,21081.752211
-93.0,93,21089.98688
-85.0,85,21097.130995
-90.0,90,21105.174092
-88.0,88,21112.627301
-105.0,105,21121.3755
-87.0,87,21128.799683
-98.0,98,21136.552942
-108.0,108,21146.355588
-104.0,104,21155.140931
-108.0,108,21164.509293
-89.0,89,21172.780972
-104.0,104,21181.670271
-105.0,105,21191.558062
-88.0,88,21199.867199
-87.0,87,21207.793357
-104.0,104,21217.402522
-105.0,105,21226.434755
-155.0,155,21240.377466
-109.0,109,21249.785772
-113.0,113,21259.241183
-111.0,111,21268.945112
-105.0,105,21277.885458
-106.0,106,21286.674484
-86.0,86,21294.599094
-108.0,108,21304.820801
-110.0,110,21313.695842
-158.0,158,21326.464591
-87.0,87,21334.132666
-105.0,105,21343.267347
-107.0,107,21352.273071
-105.0,105,21362.345866
-107.0,107,21372.33539
-93.0,93,21380.832133
-89.0,89,21389.062345
-101.0,101,21397.59158
-107.0,107,21406.546041
-104.0,104,21416.176168
-102.0,102,21425.445302
-85.0,85,21433.378623
-116.0,116,21443.368421
-105.0,105,21453.081788
-103.0,103,21461.552696
-106.0,106,21470.723732
-106.0,106,21479.87713
-106.0,106,21489.024477
-108.0,108,21498.528419
-106.0,106,21506.979566
-106.0,106,21516.585711
-106.0,106,21526.597092
-116.0,116,21536.760826
-105.0,105,21546.57903
-108.0,108,21555.657746
-110.0,110,21565.528329
-86.0,86,21573.479567
-105.0,105,21583.364788
-99.0,99,21592.177517
-105.0,105,21600.81282
-111.0,111,21610.430997
-114.0,114,21620.045526
-100.0,100,21628.419564
-109.0,109,21638.368922
-108.0,108,21648.611128
-105.0,105,21657.283978
-94.0,94,21665.895249
-108.0,108,21675.387194
-108.0,108,21684.362977
-112.0,112,21694.716949
-91.0,91,21702.615795
-109.0,109,21711.1303
-94.0,94,21719.870268
-111.0,111,21728.798231
-109.0,109,21737.71939
-116.0,116,21747.733203
-130.0,130,21758.636401
-114.0,114,21768.316511
-106.0,106,21777.438917
-107.0,107,21786.358447
-103.0,103,21795.40815
-103.0,103,21804.364812
-106.0,106,21814.270795
-115.0,115,21824.659865
-113.0,113,21834.033463
-107.0,107,21843.002209
-109.0,109,21852.265479
-106.0,106,21861.290417
-102.0,102,21870.613615
-109.0,109,21880.690182
-113.0,113,21890.720017
-108.0,108,21900.510583
-110.0,110,21910.526999
-112.0,112,21920.1617
-109.0,109,21929.80423
-106.0,106,21939.589211
-107.0,107,21948.742634
-109.0,109,21958.075801
-109.0,109,21968.047904
-111.0,111,21977.846029
-111.0,111,21987.551938
-102.0,102,21996.705185
-108.0,108,22005.421025
-110.0,110,22014.868006
-110.0,110,22024.795736
-112.0,112,22035.225657
-109.0,109,22044.247857
-117.0,117,22054.292671
-113.0,113,22063.809056
-113.0,113,22073.713678
-107.0,107,22083.548016
-106.0,106,22092.60399
-112.0,112,22102.456809
-107.0,107,22111.167111
-111.0,111,22119.996616
-108.0,108,22128.868666
-114.0,114,22138.290198
-109.0,109,22147.685708
-111.0,111,22156.689142
-112.0,112,22166.904374
-110.0,110,22176.051653
-110.0,110,22185.241549
-112.0,112,22194.856053
-111.0,111,22204.171708
-108.0,108,22214.205178
-110.0,110,22223.036347
-107.0,107,22232.124186
-112.0,112,22241.624697
-106.0,106,22251.23826
-104.0,104,22259.691583
-105.0,105,22268.000287
-106.0,106,22277.394835
-107.0,107,22286.64874
-105.0,105,22295.828119
-106.0,106,22304.498596
-109.0,109,22314.254769
-108.0,108,22323.821503
-106.0,106,22332.938385
-104.0,104,22341.866726
-117.0,117,22351.23237
-105.0,105,22360.203972
-108.0,108,22369.802052
-106.0,106,22379.252645
-100.0,100,22387.729561
-109.0,109,22397.623444
-109.0,109,22407.232398
-88.0,88,22415.337797
-105.0,105,22425.089258
-106.0,106,22433.996968
-101.0,101,22442.465008
-105.0,105,22451.913231
-106.0,106,22461.171916
-105.0,105,22470.569471
-106.0,106,22479.513323
-104.0,104,22488.622705
-111.0,111,22498.271491
-103.0,103,22507.331267
-115.0,115,22517.712443
-102.0,102,22526.17011
-106.0,106,22535.156573
-105.0,105,22544.391483
-112.0,112,22554.342502
-104.0,104,22563.503345
-107.0,107,22572.895557
-109.0,109,22582.045422
-103.0,103,22590.756772
-106.0,106,22599.530475
-103.0,103,22608.336617
-114.0,114,22617.604893
-108.0,108,22626.104988
-106.0,106,22635.715363
-105.0,105,22644.801618
-105.0,105,22653.825955
-105.0,105,22662.689585
-101.0,101,22671.380369
-88.0,88,22678.805014
-107.0,107,22688.334986
-109.0,109,22697.284135
-105.0,105,22706.750577
-110.0,110,22716.574609
-109.0,109,22725.871375
-109.0,109,22735.27487
-104.0,104,22743.882879
-106.0,106,22753.533485
-108.0,108,22763.339958
-104.0,104,22772.154392
-91.0,91,22780.13461
-106.0,106,22789.718271
-91.0,91,22796.812334
-109.0,109,22806.642482
-106.0,106,22815.783587
-107.0,107,22825.322016
-105.0,105,22835.179557
-107.0,107,22844.342637
-107.0,107,22853.917989
-98.0,98,22862.897884
-106.0,106,22871.98581
-103.0,103,22880.71699
-104.0,104,22890.0238
-102.0,102,22899.501008
-101.0,101,22908.135369
-104.0,104,22917.22382
-107.0,107,22926.959792
-93.0,93,22934.931657
-105.0,105,22943.822185
-90.0,90,22951.143922
-111.0,111,22961.196396
-107.0,107,22970.787461
-104.0,104,22980.365371
-105.0,105,22989.737014
-107.0,107,22999.499244
-109.0,109,23008.828115
-106.0,106,23018.611126
-112.0,112,23027.95275
-105.0,105,23037.356906
-101.0,101,23046.800341
-105.0,105,23056.368095
-108.0,108,23065.363649
-105.0,105,23074.395284
-92.0,92,23082.263106
-100.0,100,23091.219787
-93.0,93,23099.164954
-99.0,99,23108.21807
-84.0,84,23115.102983
-155.0,155,23127.818379
-105.0,105,23136.614841
-106.0,106,23146.277442
-107.0,107,23155.78619
-106.0,106,23165.899588
-84.0,84,23173.737863
-105.0,105,23183.299902
-94.0,94,23191.736274
-106.0,106,23200.182652
-111.0,111,23209.865823
-105.0,105,23219.178756
-87.0,87,23227.458731
-107.0,107,23237.139907
-104.0,104,23246.213555
-108.0,108,23254.768354
-89.0,89,23262.396605
-104.0,104,23271.018322
-106.0,106,23279.942983
-104.0,104,23289.296726
-88.0,88,23296.741119
-86.0,86,23303.768507
-105.0,105,23313.221692
-84.0,84,23320.498883
-108.0,108,23330.427768
-109.0,109,23340.272014
-106.0,106,23349.723889
-104.0,104,23358.866564
-106.0,106,23368.123465
-105.0,105,23376.919687
-107.0,107,23386.48498
-109.0,109,23396.311999
-103.0,103,23405.791141
-106.0,106,23415.295232
-106.0,106,23425.022778
-109.0,109,23434.09767
-109.0,109,23443.892484
-110.0,110,23453.309398
-107.0,107,23462.344962
-87.0,87,23469.658471
-86.0,86,23477.212749
-106.0,106,23486.387477
-109.0,109,23495.184918
-104.0,104,23504.622806
-107.0,107,23514.00557
-105.0,105,23523.477768
-116.0,116,23534.052263
-108.0,108,23543.151782
-110.0,110,23553.697088
-105.0,105,23563.434007
-105.0,105,23573.924921
-106.0,106,23583.793053
-105.0,105,23592.712941
-116.0,116,23603.169361
-107.0,107,23612.784225
-109.0,109,23622.667438
-89.0,89,23629.987454
-109.0,109,23640.028752
-108.0,108,23649.318866
-92.0,92,23658.077876
-108.0,108,23667.020454
-109.0,109,23676.186496
-105.0,105,23685.973769
-104.0,104,23696.002813
-106.0,106,23705.68139
-112.0,112,23715.891534
-110.0,110,23726.151651
-107.0,107,23735.285649
-104.0,104,23745.072486
-96.0,96,23753.923994
-106.0,106,23763.282672
-91.0,91,23771.606863
-104.0,104,23780.943399
-88.0,88,23789.408891
-85.0,85,23797.583116
-101.0,101,23807.374163
-103.0,103,23816.644583
-109.0,109,23826.746586
-91.0,91,23834.573463
-110.0,110,23844.990484
-108.0,108,23853.880449
-106.0,106,23863.779423
-90.0,90,23871.588025
-89.0,89,23879.600257
-112.0,112,23889.796647
-107.0,107,23898.806899
-93.0,93,23907.395872
-109.0,109,23916.695035
-106.0,106,23926.288463
-87.0,87,23934.352901
-89.0,89,23942.758841
-109.0,109,23952.277759
-156.0,156,23966.14942
-105.0,105,23975.563362
-110.0,110,23985.566978
-88.0,88,23992.991302
-105.0,105,24002.880444
-86.0,86,24011.327035
-109.0,109,24021.540799
-103.0,103,24031.682679
-107.0,107,24041.868106
-105.0,105,24051.339307
-89.0,89,24059.252954
-106.0,106,24068.894724
-105.0,105,24079.427548
-105.0,105,24089.000198
-89.0,89,24097.400575
-105.0,105,24106.514609
-105.0,105,24116.181008
-118.0,118,24127.438931
-91.0,91,24135.999491
-107.0,107,24146.037385
-106.0,106,24155.554634
-109.0,109,24165.381797
-110.0,110,24175.958002
-87.0,87,24184.09248
-88.0,88,24192.422086
-107.0,107,24201.930365
-105.0,105,24210.879839
-113.0,113,24221.836478
-109.0,109,24232.021349
-110.0,110,24241.323747
-152.0,152,24255.880128
-106.0,106,24266.197302
-111.0,111,24276.606654
-96.0,96,24285.78194
-106.0,106,24294.990738
-106.0,106,24304.102016
-109.0,109,24313.976972
-108.0,108,24323.488528
-157.0,157,24337.505952
-111.0,111,24346.541514
-96.0,96,24355.574001
-157.0,157,24369.669636
-147.0,147,24383.928769
-91.0,91,24392.436971
-168.0,168,24409.375586
-169.0,169,24425.16823
-104.0,104,24435.290213
-122.0,122,24447.115723
-148.0,148,24460.28082
-171.0,171,24475.735802
-90.0,90,24484.14072
-172.0,172,24500.645785
-117.0,117,24511.237289
-110.0,110,24521.537753
-161.0,161,24537.664618
-120.0,120,24549.044913
-112.0,112,24559.579655
-108.0,108,24569.16374
-104.0,104,24578.461323
-108.0,108,24588.508052
-108.0,108,24598.43643
-107.0,107,24609.213283
-100.0,100,24617.899698
-91.0,91,24626.877958
-107.0,107,24636.130839
-125.0,125,24647.127343
-105.0,105,24656.86967
-108.0,108,24667.357023
-116.0,116,24678.394567
-87.0,87,24686.661609
-145.0,145,24699.780226
-112.0,112,24710.222078
-115.0,115,24721.270368
-103.0,103,24730.836615
-89.0,89,24739.644599
-93.0,93,24747.980477
-87.0,87,24755.849497
-110.0,110,24765.770043
-112.0,112,24776.577683
-105.0,105,24786.603533
-113.0,113,24796.312662
-103.0,103,24805.865633
-121.0,121,24816.935116
-109.0,109,24826.676075
-86.0,86,24834.452116
-104.0,104,24843.558174
-108.0,108,24853.396037
-106.0,106,24862.451021
-108.0,108,24872.693709
-108.0,108,24882.552275
-109.0,109,24892.862703
-88.0,88,24901.141916
-85.0,85,24909.592094
-87.0,87,24917.063088
-90.0,90,24924.932056
-91.0,91,24932.824444
-104.0,104,24941.879156
