# {"t_start": 1598722413.4429493, "env_id": "MountainCar-v0"} 
r,l,t
-111.0,111,5946.705759
-110.0,110,5950.849725
-89.0,89,5953.906108
-104.0,104,5957.397639
-107.0,107,5961.253801
-111.0,111,5965.765161
-93.0,93,5969.039076
-88.0,88,5972.486298
-119.0,119,5976.813406
-105.0,105,5980.501318
-87.0,87,5983.916189
-105.0,105,5987.671925
-108.0,108,5992.091576
-104.0,104,5995.146859
-108.0,108,5999.225377
-111.0,111,6003.251876
-105.0,105,6007.114429
-105.0,105,6010.698602
-105.0,105,6015.071056
-106.0,106,6018.941326
-120.0,120,6023.671098
-101.0,101,6026.929338
-109.0,109,6031.105688
-106.0,106,6034.477451
-105.0,105,6038.315275
-113.0,113,6042.470965
-109.0,109,6047.091444
-108.0,108,6051.319482
-112.0,112,6055.818059
-88.0,88,6058.33474
-87.0,87,6060.892665
-116.0,116,6065.237794
-121.0,121,6069.788187
-111.0,111,6073.799353
-97.0,97,6077.467117
-106.0,106,6081.33539
-109.0,109,6085.215123
-91.0,91,6088.592522
-106.0,106,6092.56101
-111.0,111,6096.087206
-86.0,86,6098.70093
-119.0,119,6102.606637
-107.0,107,6105.917198
-118.0,118,6110.468661
-91.0,91,6113.130316
-102.0,102,6117.650409
-111.0,111,6121.935157
-114.0,114,6125.983312
-106.0,106,6129.345965
-92.0,92,6132.862749
-116.0,116,6137.261382
-107.0,107,6141.238183
-104.0,104,6145.165552
-107.0,107,6149.241688
-133.0,133,6154.444055
-106.0,106,6158.405745
-130.0,130,6162.631066
-106.0,106,6166.016544
-88.0,88,6169.58205
-86.0,86,6172.32208
-102.0,102,6176.033915
-87.0,87,6180.052828
-104.0,104,6183.932788
-107.0,107,6187.701981
-88.0,88,6190.499972
-94.0,94,6193.926002
-115.0,115,6198.482415
-106.0,106,6202.318976
-108.0,108,6205.958116
-113.0,113,6209.846031
-106.0,106,6213.329701
-107.0,107,6216.789686
-106.0,106,6220.748009
-88.0,88,6224.291504
-91.0,91,6227.366908
-97.0,97,6230.516768
-106.0,106,6233.710006
-87.0,87,6237.045567
-85.0,85,6240.686232
-108.0,108,6244.415139
-106.0,106,6248.808585
-106.0,106,6252.307248
-152.0,152,6257.855211
-115.0,115,6262.063594
-107.0,107,6266.478056
-107.0,107,6270.644085
-114.0,114,6274.999987
-98.0,98,6278.682634
-107.0,107,6283.356578
-114.0,114,6288.099728
-114.0,114,6292.807038
-95.0,95,6295.98052
-109.0,109,6299.267876
-101.0,101,6302.873583
-97.0,97,6306.106224
-109.0,109,6310.866683
-110.0,110,6315.192025
-106.0,106,6318.945606
-98.0,98,6322.794917
-89.0,89,6325.57479
-93.0,93,6329.08316
-90.0,90,6333.123843
-101.0,101,6336.647153
-111.0,111,6340.609777
-94.0,94,6344.09763
-112.0,112,6348.394822
-89.0,89,6351.182566
-94.0,94,6354.346221
-184.0,184,6361.709649
-87.0,87,6365.066074
-112.0,112,6369.806385
-104.0,104,6373.739143
-143.0,143,6379.517441
-135.0,135,6385.249244
-93.0,93,6389.116878
-95.0,95,6392.429784
-106.0,106,6396.74891
-112.0,112,6400.983629
-95.0,95,6404.935372
-90.0,90,6408.896636
-113.0,113,6413.177905
-106.0,106,6417.691849
-124.0,124,6422.995891
-86.0,86,6425.544667
-105.0,105,6429.50043
-106.0,106,6433.598208
-116.0,116,6437.919973
-109.0,109,6442.495814
-105.0,105,6446.278312
-106.0,106,6449.79189
-90.0,90,6453.011646
-110.0,110,6457.496362
-104.0,104,6461.472962
-87.0,87,6464.900335
-87.0,87,6467.653002
-107.0,107,6472.386443
-107.0,107,6476.054894
-106.0,106,6480.463564
-88.0,88,6483.38343
-89.0,89,6486.259579
-142.0,142,6491.449858
-98.0,98,6494.596354
-112.0,112,6499.262966
-107.0,107,6503.681757
-100.0,100,6507.151936
-102.0,102,6510.478843
-87.0,87,6513.622392
-131.0,131,6518.936124
-106.0,106,6523.236651
-101.0,101,6526.601794
-110.0,110,6531.131807
-110.0,110,6534.770996
-108.0,108,6538.711343
-110.0,110,6542.806045
-108.0,108,6547.312892
-141.0,141,6552.153805
-107.0,107,6556.343292
-114.0,114,6560.345321
-102.0,102,6564.587636
-112.0,112,6569.175434
-90.0,90,6572.400417
-83.0,83,6576.088348
-99.0,99,6579.709836
-108.0,108,6583.97914
-116.0,116,6588.001315
-105.0,105,6591.687722
-105.0,105,6595.722772
-109.0,109,6599.218265
-86.0,86,6601.970166
-108.0,108,6605.361397
-101.0,101,6608.591551
-108.0,108,6612.407034
-116.0,116,6616.144242
-102.0,102,6619.622479
-104.0,104,6623.616824
-85.0,85,6627.274207
-84.0,84,6630.331729
-117.0,117,6634.712741
-100.0,100,6638.129462
-105.0,105,6641.60041
-108.0,108,6645.702942
-108.0,108,6649.218668
-150.0,150,6654.651742
-106.0,106,6658.420451
-112.0,112,6662.474683
-112.0,112,6666.696189
-105.0,105,6670.254635
-84.0,84,6673.105487
-89.0,89,6675.866624
-118.0,118,6680.0139
-108.0,108,6684.199738
-171.0,171,6690.425327
-89.0,89,6693.695548
-112.0,112,6697.906474
-106.0,106,6702.262857
-84.0,84,6705.181864
-94.0,94,6708.554425
-122.0,122,6713.042973
-105.0,105,6717.335605
-108.0,108,6721.529968
-180.0,180,6728.672974
-110.0,110,6732.290452
-105.0,105,6736.001341
-108.0,108,6739.521296
-174.0,174,6746.597797
-107.0,107,6750.675773
-105.0,105,6755.186749
-90.0,90,6758.682342
-105.0,105,6762.335103
-105.0,105,6765.876398
-121.0,121,6770.642855
-104.0,104,6774.675775
-102.0,102,6777.652569
-110.0,110,6782.097871
-113.0,113,6786.822063
-107.0,107,6791.335674
-107.0,107,6796.100545
-111.0,111,6799.895982
-103.0,103,6803.919803
-89.0,89,6807.59772
-108.0,108,6812.313233
-120.0,120,6816.750778
-105.0,105,6819.867049
-116.0,116,6824.17801
-107.0,107,6827.646918
-102.0,102,6831.324863
-89.0,89,6834.629916
-85.0,85,6837.334229
-117.0,117,6841.544677
-106.0,106,6845.514456
-85.0,85,6848.400915
-105.0,105,6851.636546
-112.0,112,6855.044943
-92.0,92,6858.689617
-112.0,112,6862.322823
-109.0,109,6866.395877
-103.0,103,6870.241409
-105.0,105,6873.420322
-104.0,104,6876.511791
-83.0,83,6880.104728
-87.0,87,6883.419215
-85.0,85,6886.025198
-104.0,104,6889.748471
-102.0,102,6893.334635
-112.0,112,6896.813596
-107.0,107,6900.053839
-98.0,98,6902.924087
-109.0,109,6906.371451
-105.0,105,6910.005991
-102.0,102,6913.349808
-105.0,105,6917.359419
-104.0,104,6920.58528
-103.0,103,6924.184363
-106.0,106,6928.437161
-106.0,106,6931.793537
-103.0,103,6935.40143
-105.0,105,6939.040406
-107.0,107,6943.116812
-99.0,99,6946.122662
-105.0,105,6950.376447
-85.0,85,6953.592231
-114.0,114,6957.736526
-108.0,108,6962.076846
-103.0,103,6965.61006
-88.0,88,6968.624097
-104.0,104,6971.594359
-107.0,107,6974.982007
-99.0,99,6978.757608
-109.0,109,6982.238032
-107.0,107,6986.037753
-108.0,108,6989.713149
-106.0,106,6993.643055
-84.0,84,6997.080762
-103.0,103,7000.241149
-106.0,106,7003.685661
-101.0,101,7006.790783
-105.0,105,7010.416513
-109.0,109,7014.148076
-105.0,105,7017.414337
-103.0,103,7021.190732
-108.0,108,7025.267447
-87.0,87,7028.277642
-105.0,105,7032.061404
-107.0,107,7036.277124
-107.0,107,7040.433701
-88.0,88,7043.702485
-107.0,107,7047.518814
-105.0,105,7051.824352
-109.0,109,7055.062437
-108.0,108,7058.109604
-105.0,105,7061.28068
-107.0,107,7065.30477
-103.0,103,7069.375476
-105.0,105,7072.763387
-105.0,105,7077.178196
-100.0,100,7081.130244
-92.0,92,7084.540506
-106.0,106,7088.299894
-107.0,107,7092.947271
-102.0,102,7096.597845
-108.0,108,7101.101574
-89.0,89,7104.759307
-114.0,114,7109.160416
-111.0,111,7113.333511
-107.0,107,7116.92489
-85.0,85,7120.702535
-89.0,89,7124.301015
-106.0,106,7128.127849
-104.0,104,7131.347929
-107.0,107,7134.386479
-87.0,87,7136.895007
-105.0,105,7140.665669
-86.0,86,7143.546149
-86.0,86,7146.885358
-104.0,104,7150.418604
-110.0,110,7153.966822
-102.0,102,7157.125536
-111.0,111,7161.335176
-111.0,111,7165.035834
-88.0,88,7168.196333
-111.0,111,7173.03587
-108.0,108,7176.813226
-93.0,93,7179.789534
-106.0,106,7183.447507
-112.0,112,7187.032423
-104.0,104,7191.093598
-108.0,108,7194.950387
-109.0,109,7198.611715
-91.0,91,7202.276754
-104.0,104,7206.309984
-110.0,110,7209.684985
-105.0,105,7213.378035
-107.0,107,7216.762807
-108.0,108,7220.069337
-108.0,108,7223.710924
-107.0,107,7227.81702
-106.0,106,7231.825724
-104.0,104,7235.801003
-90.0,90,7238.697365
-101.0,101,7242.813284
-104.0,104,7246.615605
-103.0,103,7250.592603
-114.0,114,7254.662089
-84.0,84,7258.099638
-119.0,119,7261.9686
-107.0,107,7266.391554
-104.0,104,7269.861772
-106.0,106,7273.96214
-104.0,104,7277.81192
-107.0,107,7281.774435
-102.0,102,7285.720808
-107.0,107,7289.862182
-114.0,114,7293.496769
-100.0,100,7296.967002
-105.0,105,7300.590844
-110.0,110,7304.585308
-88.0,88,7307.007274
-101.0,101,7310.19049
-105.0,105,7313.355111
-107.0,107,7317.141766
-105.0,105,7320.983364
-99.0,99,7324.195399
-109.0,109,7328.4218
-106.0,106,7332.1614
-108.0,108,7335.482739
-104.0,104,7339.100484
-111.0,111,7342.727608
-87.0,87,7345.432432
-108.0,108,7349.706758
-104.0,104,7353.94739
-89.0,89,7357.259125
-105.0,105,7361.212292
-106.0,106,7365.331493
-86.0,86,7368.363238
-109.0,109,7372.544143
-100.0,100,7375.726251
-106.0,106,7379.515691
-86.0,86,7383.017707
-105.0,105,7386.534893
-104.0,104,7390.364683
-104.0,104,7394.497692
-108.0,108,7398.016649
-104.0,104,7401.339095
-101.0,101,7405.369406
-100.0,100,7408.526772
-106.0,106,7411.679316
-112.0,112,7416.030189
-109.0,109,7420.39603
-110.0,110,7424.586863
-90.0,90,7428.283284
-103.0,103,7432.158937
-88.0,88,7435.584245
-106.0,106,7440.144595
-109.0,109,7444.001455
-112.0,112,7448.366745
-104.0,104,7452.376749
-87.0,87,7455.185983
-104.0,104,7459.47593
-106.0,106,7463.485584
-104.0,104,7467.677031
-106.0,106,7471.727833
-99.0,99,7474.696872
-108.0,108,7478.67786
-101.0,101,7482.605315
-105.0,105,7486.522209
-105.0,105,7490.988096
-106.0,106,7494.47259
-94.0,94,7497.744642
-94.0,94,7500.962595
-109.0,109,7505.876373
-106.0,106,7509.17035
-100.0,100,7512.102166
-101.0,101,7516.017391
-108.0,108,7519.776097
-106.0,106,7523.620143
-85.0,85,7527.022339
-107.0,107,7531.319016
-93.0,93,7534.596767
-86.0,86,7537.621763
-92.0,92,7540.980679
-109.0,109,7544.866113
-106.0,106,7548.320179
-119.0,119,7552.826258
-88.0,88,7556.352681
-90.0,90,7559.657713
-111.0,111,7563.831347
-89.0,89,7566.862512
-87.0,87,7570.423958
-87.0,87,7573.386831
-108.0,108,7576.770002
-101.0,101,7580.249814
-88.0,88,7582.79469
-85.0,85,7585.476483
-103.0,103,7589.307155
-146.0,146,7594.232397
-109.0,109,7598.249332
-91.0,91,7601.238557
-107.0,107,7604.717877
-108.0,108,7608.812867
-109.0,109,7613.230425
-104.0,104,7617.123293
-108.0,108,7621.207752
-106.0,106,7625.342948
-112.0,112,7630.137083
-104.0,104,7634.50778
-107.0,107,7638.021942
-117.0,117,7642.568726
-111.0,111,7646.505616
-106.0,106,7650.87855
-108.0,108,7654.749917
-105.0,105,7658.13921
-108.0,108,7662.466889
-170.0,170,7668.702203
-107.0,107,7673.119974
-88.0,88,7676.622321
-100.0,100,7679.929414
-103.0,103,7684.368913
-84.0,84,7687.071771
-92.0,92,7689.836141
-110.0,110,7693.936119
-109.0,109,7697.795292
-108.0,108,7702.058141
-104.0,104,7705.836291
-107.0,107,7710.057527
-94.0,94,7712.881915
-106.0,106,7716.437308
-91.0,91,7719.329657
-104.0,104,7722.828023
-93.0,93,7725.837136
-105.0,105,7729.402602
-104.0,104,7732.740458
-103.0,103,7736.09692
-104.0,104,7740.855234
-92.0,92,7744.159206
-87.0,87,7746.982865
-85.0,85,7749.713096
-107.0,107,7753.398582
-101.0,101,7757.486038
-104.0,104,7761.197484
-104.0,104,7765.021379
-104.0,104,7768.409825
-107.0,107,7771.863049
-114.0,114,7775.576641
-103.0,103,7778.991167
-107.0,107,7783.143955
-107.0,107,7786.969424
-106.0,106,7790.51742
-102.0,102,7793.873323
-106.0,106,7797.315791
-113.0,113,7801.472881
-105.0,105,7805.679367
-104.0,104,7809.56274
-102.0,102,7812.704335
-107.0,107,7816.264867
-85.0,85,7819.491221
-84.0,84,7822.146917
-86.0,86,7825.005074
-107.0,107,7829.296824
-88.0,88,7832.492237
-98.0,98,7835.843539
-100.0,100,7838.83658
-107.0,107,7842.394918
-108.0,108,7846.413719
-105.0,105,7850.138087
-104.0,104,7853.4245
-108.0,108,7856.867065
-88.0,88,7860.446949
-107.0,107,7863.692326
-110.0,110,7867.5673
-85.0,85,7870.58911
-106.0,106,7874.878567
-109.0,109,7879.385978
-105.0,105,7882.961814
-106.0,106,7886.394418
-102.0,102,7890.904411
-106.0,106,7895.312394
-103.0,103,7898.758769
-94.0,94,7901.96028
-98.0,98,7905.926988
-107.0,107,7909.312732
-100.0,100,7912.527375
-88.0,88,7915.331449
-99.0,99,7918.213547
-106.0,106,7922.641121
-100.0,100,7925.604717
-106.0,106,7929.317086
-104.0,104,7933.289449
-101.0,101,7936.685488
-111.0,111,7940.035441
-107.0,107,7943.833286
-108.0,108,7948.08902
-106.0,106,7952.078521
-106.0,106,7955.318232
-100.0,100,7958.151345
-108.0,108,7961.799159
-100.0,100,7965.078952
-106.0,106,7968.639661
-108.0,108,7972.894749
-100.0,100,7977.096752
-105.0,105,7981.491101
-100.0,100,7984.825343
-105.0,105,7988.691698
-105.0,105,7991.866018
-105.0,105,7996.299578
-106.0,106,8000.184633
-109.0,109,8004.527519
-107.0,107,8008.56346
-109.0,109,8012.428488
-105.0,105,8016.60712
-100.0,100,8020.006437
-107.0,107,8023.786184
-87.0,87,8026.702549
-111.0,111,8031.153872
-111.0,111,8035.478384
-109.0,109,8039.204006
-107.0,107,8043.512898
-86.0,86,8046.79373
-107.0,107,8050.766509
-104.0,104,8054.698386
-107.0,107,8058.795696
-91.0,91,8062.04552
-92.0,92,8064.810035
-108.0,108,8068.358212
-110.0,110,8072.981593
-98.0,98,8076.844183
-90.0,90,8079.998711
-105.0,105,8083.221183
-109.0,109,8086.664261
-108.0,108,8090.141553
-88.0,88,8093.634339
-86.0,86,8096.820975
-104.0,104,8099.92485
-107.0,107,8103.674305
-105.0,105,8107.393906
-104.0,104,8111.125306
-86.0,86,8114.804338
-109.0,109,8119.405711
-96.0,96,8122.233787
-152.0,152,8127.510471
-88.0,88,8130.336963
-91.0,91,8133.672983
-103.0,103,8136.547013
-88.0,88,8139.810413
-84.0,84,8142.763105
-100.0,100,8146.426785
-107.0,107,8149.888692
-103.0,103,8153.515071
-105.0,105,8156.627364
-87.0,87,8160.043661
-105.0,105,8163.791989
-108.0,108,8167.454865
-151.0,151,8173.715746
-88.0,88,8176.818992
-107.0,107,8180.79351
-107.0,107,8184.126009
-150.0,150,8188.6054
-104.0,104,8191.871778
-86.0,86,8194.987293
-105.0,105,8199.020466
-151.0,151,8204.446197
-113.0,113,8209.280233
-104.0,104,8212.640672
-91.0,91,8215.863887
-103.0,103,8219.178656
-95.0,95,8222.905922
-95.0,95,8225.889199
-109.0,109,8229.239546
-106.0,106,8232.589409
-120.0,120,8237.117068
-147.0,147,8242.052562
-113.0,113,8245.802341
-128.0,128,8250.872294
-104.0,104,8254.849813
-95.0,95,8258.423641
-104.0,104,8262.286656
-94.0,94,8265.918869
-92.0,92,8269.523248
-104.0,104,8273.056372
-110.0,110,8276.522153
-103.0,103,8280.427069
-108.0,108,8284.8284
-104.0,104,8288.682041
-106.0,106,8292.121921
-85.0,85,8295.091868
-194.0,194,8301.915382
-90.0,90,8305.435339
-104.0,104,8308.713044
-91.0,91,8311.334425
-104.0,104,8315.352728
-87.0,87,8318.325098
-145.0,145,8323.659452
-109.0,109,8327.568421
-87.0,87,8330.901294
-104.0,104,8334.367302
-113.0,113,8338.527171
-88.0,88,8342.029569
-105.0,105,8345.912127
-86.0,86,8348.519673
-103.0,103,8351.835762
-109.0,109,8355.874649
-94.0,94,8359.32527
-159.0,159,8364.56089
-150.0,150,8369.486895
-93.0,93,8372.346641
-113.0,113,8376.785742
-109.0,109,8380.962539
-149.0,149,8386.909559
-113.0,113,8390.376287
-115.0,115,8395.092591
-113.0,113,8398.875674
-91.0,91,8401.561082
-107.0,107,8404.838891
-87.0,87,8407.888417
-89.0,89,8411.083278
-85.0,85,8413.824813
-108.0,108,8417.669591
-178.0,178,8423.791679
-109.0,109,8428.282675
-108.0,108,8431.978976
-111.0,111,8436.241368
-112.0,112,8440.700855
-108.0,108,8444.157916
-106.0,106,8447.561173
-130.0,130,8452.761575
-90.0,90,8456.471344
-106.0,106,8460.421864
-87.0,87,8463.908374
-115.0,115,8468.194491
-121.0,121,8471.973499
-91.0,91,8475.396063
-111.0,111,8479.020881
-107.0,107,8483.680744
-107.0,107,8487.225973
-102.0,102,8491.68188
-102.0,102,8495.116375
-105.0,105,8499.818347
-106.0,106,8503.639437
-110.0,110,8508.169163
-113.0,113,8511.966386
-110.0,110,8515.970928
-105.0,105,8519.443132
-105.0,105,8523.44372
-103.0,103,8527.065568
-106.0,106,8530.805094
-105.0,105,8534.659445
-103.0,103,8538.299574
-104.0,104,8541.979657
-110.0,110,8545.552278
-109.0,109,8549.141224
-91.0,91,8552.545038
-111.0,111,8557.164414
-110.0,110,8560.848133
-87.0,87,8564.372916
-109.0,109,8567.756707
-97.0,97,8571.333586
-90.0,90,8574.267746
-104.0,104,8577.478789
-97.0,97,8580.953437
-106.0,106,8585.159506
-109.0,109,8589.412269
-84.0,84,8592.53897
-90.0,90,8595.294086
-102.0,102,8598.807581
-108.0,108,8603.232487
-106.0,106,8607.771183
-86.0,86,8611.208433
-108.0,108,8614.912837
-94.0,94,8617.932885
-93.0,93,8621.295294
-85.0,85,8624.506908
-110.0,110,8628.540425
-91.0,91,8632.202231
-103.0,103,8635.959889
-111.0,111,8640.438049
-108.0,108,8643.666173
-100.0,100,8647.192
-86.0,86,8650.208353
-103.0,103,8653.558695
-105.0,105,8656.955615
-103.0,103,8660.820792
-104.0,104,8664.673623
-108.0,108,8667.878999
-88.0,88,8670.679527
-90.0,90,8673.306538
-87.0,87,8675.927347
-88.0,88,8678.70948
-106.0,106,8681.846998
-109.0,109,8685.362585
-106.0,106,8689.374076
-97.0,97,8692.932654
-104.0,104,8697.016549
-107.0,107,8700.534481
-105.0,105,8704.85426
-108.0,108,8708.398977
-102.0,102,8711.929627
-91.0,91,8714.719545
-105.0,105,8718.201766
-104.0,104,8721.868698
-107.0,107,8726.138595
-105.0,105,8730.003046
-98.0,98,8733.179696
-110.0,110,8737.021716
-151.0,151,8741.862499
-105.0,105,8745.357443
-100.0,100,8749.518806
-105.0,105,8753.691029
-104.0,104,8757.968546
-112.0,112,8761.67323
-115.0,115,8765.400224
-107.0,107,8769.491148
-97.0,97,8773.095392
-84.0,84,8775.580204
-106.0,106,8779.410433
-109.0,109,8783.079067
-115.0,115,8787.062094
-103.0,103,8790.410958
-104.0,104,8793.86514
-109.0,109,8797.946154
-103.0,103,8802.320988
-107.0,107,8806.662647
-90.0,90,8810.459452
-104.0,104,8814.272325
-109.0,109,8818.179981
-106.0,106,8822.195884
-106.0,106,8826.573658
-92.0,92,8829.667301
-111.0,111,8833.162426
-107.0,107,8836.963705
-108.0,108,8840.977008
-107.0,107,8844.102325
-106.0,106,8848.320743
-109.0,109,8851.410014
-90.0,90,8853.930506
-90.0,90,8857.089504
-86.0,86,8859.551084
-164.0,164,8864.384589
-104.0,104,8868.177719
-89.0,89,8871.077132
-108.0,108,8874.487324
-131.0,131,8878.580511
-115.0,115,8882.475202
-147.0,147,8887.459161
-106.0,106,8891.333151
-106.0,106,8894.222331
-167.0,167,8900.331869
-95.0,95,8903.935741
-100.0,100,8907.376438
-87.0,87,8909.95702
-104.0,104,8913.981735
-109.0,109,8918.036926
-157.0,157,8923.726895
-107.0,107,8927.461553
-105.0,105,8931.607203
-151.0,151,8936.414455
-107.0,107,8940.638442
-158.0,158,8946.130431
-107.0,107,8950.774427
-103.0,103,8954.815779
-152.0,152,8960.117607
-106.0,106,8963.341155
-154.0,154,8968.465304
-106.0,106,8972.291424
-153.0,153,8978.187898
-107.0,107,8982.158076
-117.0,117,8986.669789
-200.0,200,8994.269886
-108.0,108,8998.461131
-151.0,151,9003.219727
-99.0,99,9006.885307
-149.0,149,9012.691198
-107.0,107,9016.050482
-88.0,88,9019.084354
-109.0,109,9022.191161
-121.0,121,9026.417493
-91.0,91,9029.541578
-109.0,109,9033.385796
-146.0,146,9038.329002
-108.0,108,9042.312182
-83.0,83,9045.237958
-155.0,155,9050.250369
-147.0,147,9055.988676
-107.0,107,9060.020569
-185.0,185,9067.075764
-104.0,104,9070.206407
-114.0,114,9074.619793
-95.0,95,9077.863645
-111.0,111,9082.167006
-106.0,106,9085.380683
-108.0,108,9088.801283
-89.0,89,9092.231282
-108.0,108,9096.533426
-95.0,95,9099.331641
-85.0,85,9102.458971
-155.0,155,9108.383802
-107.0,107,9112.190209
-148.0,148,9117.653045
-92.0,92,9120.695028
-83.0,83,9123.85193
-88.0,88,9126.952484
-89.0,89,9130.715867
-190.0,190,9137.960736
-149.0,149,9143.184839
-106.0,106,9146.431499
-83.0,83,9149.257364
-95.0,95,9152.65598
-89.0,89,9156.24835
-118.0,118,9161.533993
-104.0,104,9164.647569
-109.0,109,9168.16971
-87.0,87,9171.102098
-147.0,147,9176.273479
-104.0,104,9179.966635
-108.0,108,9184.363319
-88.0,88,9187.518931
-117.0,117,9191.558952
-105.0,105,9195.74461
-105.0,105,9198.929978
-106.0,106,9202.638907
-119.0,119,9206.364573
-107.0,107,9210.086681
-112.0,112,9214.269732
-106.0,106,9218.15814
-104.0,104,9222.064504
-105.0,105,9226.142947
-109.0,109,9230.04897
-169.0,169,9235.055227
-95.0,95,9238.477473
-105.0,105,9242.677951
-107.0,107,9246.330918
-107.0,107,9249.795095
-105.0,105,9253.643988
-87.0,87,9257.081554
-154.0,154,9262.528256
-108.0,108,9266.1146
-96.0,96,9269.007023
-85.0,85,9272.126648
-163.0,163,9276.997267
-105.0,105,9280.233405
-158.0,158,9285.31254
-96.0,96,9288.536441
-103.0,103,9291.938499
-106.0,106,9295.191527
-109.0,109,9298.485966
-97.0,97,9303.086368
-92.0,92,9306.78571
-97.0,97,9310.808123
-102.0,102,9314.344342
-95.0,95,9317.940146
-109.0,109,9321.633053
-110.0,110,9325.581977
-96.0,96,9328.860796
-85.0,85,9331.530347
-104.0,104,9335.000771
-106.0,106,9338.660866
-110.0,110,9342.409938
-92.0,92,9345.012839
-107.0,107,9348.550897
-86.0,86,9351.966676
-110.0,110,9355.384622
-90.0,90,9358.717553
-105.0,105,9362.616811
-88.0,88,9365.904444
-99.0,99,9368.752157
-108.0,108,9373.241131
-103.0,103,9376.481483
-107.0,107,9380.337706
-108.0,108,9384.035836
-100.0,100,9387.43237
-115.0,115,9391.569348
-110.0,110,9395.910027
-87.0,87,9399.304391
-106.0,106,9402.479936
-110.0,110,9406.252635
-96.0,96,9409.358099
-105.0,105,9413.244002
-109.0,109,9417.323489
-109.0,109,9421.390917
-90.0,90,9424.213882
-110.0,110,9428.30511
-111.0,111,9432.295295
-86.0,86,9435.50911
-106.0,106,9438.775721
-106.0,106,9442.512972
-104.0,104,9446.21549
-106.0,106,9450.099063
-86.0,86,9453.387905
-109.0,109,9457.229647
-89.0,89,9460.812743
-105.0,105,9464.968752
-107.0,107,9468.432415
-106.0,106,9471.969325
-111.0,111,9476.393806
-136.0,136,9481.075521
-130.0,130,9486.345938
-105.0,105,9490.170753
-110.0,110,9494.004935
-88.0,88,9497.567166
-106.0,106,9501.143115
-119.0,119,9505.951612
-101.0,101,9510.012093
-92.0,92,9513.133647
-109.0,109,9517.545069
-114.0,114,9521.472005
-90.0,90,9524.87618
-84.0,84,9528.231429
-108.0,108,9531.435458
-116.0,116,9534.983068
-108.0,108,9538.330008
-108.0,108,9542.337714
-84.0,84,9545.667734
-107.0,107,9549.684686
-183.0,183,9557.511992
-104.0,104,9560.940578
-104.0,104,9564.341973
-106.0,106,9567.98852
-101.0,101,9571.399458
-87.0,87,9575.152832
-111.0,111,9578.913784
-106.0,106,9582.960685
-106.0,106,9587.009588
-112.0,112,9591.085964
-106.0,106,9594.531948
-107.0,107,9598.049101
-105.0,105,9602.053198
-88.0,88,9605.223434
-108.0,108,9609.043515
-106.0,106,9612.020624
-112.0,112,9615.747268
-104.0,104,9619.324471
-108.0,108,9622.57506
-87.0,87,9625.800212
-109.0,109,9629.740632
-105.0,105,9633.028308
-105.0,105,9636.517833
-105.0,105,9639.395425
-109.0,109,9642.939776
-106.0,106,9646.816703
-107.0,107,9650.852129
-111.0,111,9654.521294
-105.0,105,9658.499119
-109.0,109,9662.228018
-110.0,110,9666.080299
-104.0,104,9669.246738
-102.0,102,9672.154686
-102.0,102,9675.871315
-105.0,105,9679.784683
-87.0,87,9683.338368
-105.0,105,9687.417541
-93.0,93,9690.907351
-102.0,102,9694.843748
-102.0,102,9698.313553
-106.0,106,9702.450841
-106.0,106,9705.818364
-101.0,101,9709.154059
-105.0,105,9712.416177
-106.0,106,9716.160129
-109.0,109,9719.625817
-102.0,102,9723.056979
-106.0,106,9726.655396
-110.0,110,9730.660589
-108.0,108,9735.078509
-112.0,112,9738.891736
-94.0,94,9742.097433
-108.0,108,9745.919342
-111.0,111,9749.659825
-104.0,104,9753.357834
-88.0,88,9756.05288
-98.0,98,9759.543508
-108.0,108,9763.571704
-100.0,100,9766.640852
-111.0,111,9770.458458
-119.0,119,9774.666735
-92.0,92,9777.7583
-85.0,85,9780.432856
-102.0,102,9783.458276
-110.0,110,9787.20878
-109.0,109,9790.890562
-97.0,97,9794.646467
-105.0,105,9797.844548
-105.0,105,9801.284517
-110.0,110,9805.351822
-107.0,107,9809.768183
-117.0,117,9814.641855
-108.0,108,9818.931083
-94.0,94,9822.096774
-108.0,108,9825.642841
-90.0,90,9829.250274
-112.0,112,9833.067765
-85.0,85,9835.618581
-108.0,108,9838.748939
-110.0,110,9842.346916
-83.0,83,9845.20061
-84.0,84,9848.416134
-100.0,100,9851.516944
-129.0,129,9856.481431
-110.0,110,9860.818141
-109.0,109,9864.132307
-123.0,123,9868.688454
-84.0,84,9871.254212
-114.0,114,9875.064785
-109.0,109,9878.955942
-108.0,108,9883.17222
-87.0,87,9886.270034
-84.0,84,9889.738144
-100.0,100,9892.882779
-128.0,128,9897.364547
-113.0,113,9901.074396
-89.0,89,9903.884497
-108.0,108,9908.144736
-149.0,149,9913.402513
-110.0,110,9917.51331
-106.0,106,9920.450959
-108.0,108,9924.137277
-88.0,88,9926.675544
-106.0,106,9930.587281
-106.0,106,9934.421759
-107.0,107,9938.797255
-96.0,96,9941.560507
-94.0,94,9944.99146
-110.0,110,9948.764688
-88.0,88,9951.978678
-95.0,95,9954.963704
-105.0,105,9958.68918
-91.0,91,9961.767047
-106.0,106,9965.710635
-87.0,87,9968.901079
-152.0,152,9974.42563
-109.0,109,9977.860216
-111.0,111,9981.974918
-106.0,106,9985.94002
-111.0,111,9989.236673
-104.0,104,9992.56009
-89.0,89,9995.369552
