# {"t_start": 1596904823.1222534, "env_id": "MountainCar-v0"} 
r,l,t
-125.0,125,17435.877408
-200.0,200,17453.596801
-161.0,161,17466.950986
-113.0,113,17476.073935
-116.0,116,17486.267201
-200.0,200,17503.224988
-159.0,159,17516.593561
-200.0,200,17534.18137
-108.0,108,17543.677896
-200.0,200,17560.171692
-176.0,176,17574.925631
-200.0,200,17591.733431
-139.0,139,17602.419396
-182.0,182,17618.262867
-200.0,200,17634.736958
-200.0,200,17651.345457
-186.0,186,17667.054656
-199.0,199,17684.524076
-167.0,167,17697.806023
-200.0,200,17714.230018
-131.0,131,17725.287157
-200.0,200,17742.621527
-160.0,160,17756.024136
-200.0,200,17773.068245
-180.0,180,17787.734579
-160.0,160,17800.649883
-200.0,200,17819.054566
-163.0,163,17832.855405
-200.0,200,17850.822582
-180.0,180,17866.200269
-174.0,174,17881.051364
-164.0,164,17895.109444
-185.0,185,17911.137398
-200.0,200,17926.795897
-200.0,200,17943.608792
-183.0,183,17959.478136
-182.0,182,17974.861752
-200.0,200,17992.205472
-176.0,176,18007.210222
-200.0,200,18023.133239
-170.0,170,18037.296649
-159.0,159,18050.997199
-117.0,117,18061.114885
-135.0,135,18072.632061
-186.0,186,18089.101287
-168.0,168,18104.064137
-178.0,178,18118.678864
-162.0,162,18133.399906
-128.0,128,18144.63875
-163.0,163,18158.998685
-99.0,99,18167.039956
-157.0,157,18179.570149
-187.0,187,18195.571321
-177.0,177,18210.58522
-200.0,200,18227.509616
-156.0,156,18240.899559
-167.0,167,18255.450283
-200.0,200,18272.231278
-147.0,147,18285.097525
-159.0,159,18298.449689
-200.0,200,18314.4688
-170.0,170,18328.874815
-166.0,166,18343.648544
-190.0,190,18360.46284
-200.0,200,18376.83826
-109.0,109,18386.012508
-188.0,188,18402.660658
-101.0,101,18411.286018
-175.0,175,18426.719653
-200.0,200,18442.911441
-125.0,125,18453.251307
-127.0,127,18463.980318
-91.0,91,18471.828236
-119.0,119,18481.434116
-183.0,183,18497.000194
-200.0,200,18514.837812
-200.0,200,18531.546008
-200.0,200,18547.679951
-200.0,200,18565.020849
-200.0,200,18582.483133
-200.0,200,18599.241166
-200.0,200,18615.785641
-171.0,171,18629.986509
-138.0,138,18642.381171
-143.0,143,18655.199126
-200.0,200,18671.87398
-200.0,200,18688.701885
-200.0,200,18705.674944
-157.0,157,18718.314994
-199.0,199,18734.784547
-200.0,200,18751.188725
-192.0,192,18767.042613
-169.0,169,18781.215458
-153.0,153,18794.352236
-112.0,112,18803.44616
-147.0,147,18816.746855
-116.0,116,18826.537593
-200.0,200,18842.993157
-154.0,154,18855.838093
-200.0,200,18872.737309
-200.0,200,18889.472326
-90.0,90,18896.94978
-149.0,149,18909.51429
-197.0,197,18926.190553
-192.0,192,18942.380498
-167.0,167,18956.10673
-200.0,200,18972.417255
-184.0,184,18988.048165
-152.0,152,19000.816826
-186.0,186,19016.311362
-200.0,200,19032.840249
-159.0,159,19046.301672
-154.0,154,19059.429564
-185.0,185,19075.091839
-200.0,200,19091.718595
-200.0,200,19108.780384
-200.0,200,19126.231085
-200.0,200,19144.213393
-185.0,185,19159.423664
-179.0,179,19173.436714
-200.0,200,19188.691386
-200.0,200,19205.112795
-200.0,200,19220.923326
-200.0,200,19237.468022
-194.0,194,19254.343819
-200.0,200,19272.630951
-200.0,200,19289.958808
-200.0,200,19307.142256
-200.0,200,19323.122985
-200.0,200,19339.723119
-200.0,200,19356.475784
-112.0,112,19365.51934
-200.0,200,19382.907546
-200.0,200,19400.132769
-200.0,200,19417.147154
-187.0,187,19432.208462
-200.0,200,19448.946954
-200.0,200,19466.302899
-200.0,200,19484.249683
-200.0,200,19500.672191
-189.0,189,19516.710755
-200.0,200,19534.494079
-200.0,200,19551.660203
-200.0,200,19568.493205
-200.0,200,19585.876573
-200.0,200,19602.336046
-200.0,200,19620.073817
-200.0,200,19636.450078
-200.0,200,19653.523926
-182.0,182,19668.977668
-200.0,200,19686.253087
-200.0,200,19702.998975
-179.0,179,19718.009654
-133.0,133,19729.173034
-200.0,200,19745.863235
-200.0,200,19761.377026
-200.0,200,19778.19379
-200.0,200,19795.050563
-200.0,200,19811.09208
-200.0,200,19828.014141
-200.0,200,19844.488908
-200.0,200,19861.498764
-200.0,200,19878.97333
-200.0,200,19895.950666
-200.0,200,19912.735182
-200.0,200,19930.027853
-200.0,200,19947.191197
-200.0,200,19964.644498
-200.0,200,19981.110566
-200.0,200,19997.690052
-200.0,200,20014.887617
-200.0,200,20032.324525
-200.0,200,20048.185799
-200.0,200,20066.265782
-200.0,200,20082.56978
-200.0,200,20098.741571
-200.0,200,20115.774807
-200.0,200,20132.962456
-200.0,200,20148.888019
-200.0,200,20165.10141
-200.0,200,20182.403045
-200.0,200,20198.287357
-200.0,200,20215.977966
-200.0,200,20233.159339
-200.0,200,20250.004179
-200.0,200,20266.337317
-200.0,200,20283.479657
-200.0,200,20300.009409
-200.0,200,20316.701385
-200.0,200,20333.244406
-200.0,200,20350.617726
-200.0,200,20367.019921
-200.0,200,20384.179108
-200.0,200,20401.649116
-200.0,200,20417.753604
-200.0,200,20434.852096
-200.0,200,20451.434675
-200.0,200,20468.486658
-200.0,200,20485.381731
-200.0,200,20502.2247
-183.0,183,20517.707702
-200.0,200,20534.498876
-185.0,185,20550.638015
-200.0,200,20567.014185
-200.0,200,20583.616458
-200.0,200,20600.128338
-200.0,200,20616.632792
-200.0,200,20633.785876
-200.0,200,20650.511783
-200.0,200,20667.519647
-200.0,200,20685.282716
-200.0,200,20702.503154
-200.0,200,20719.6112
-200.0,200,20735.942312
-200.0,200,20753.349335
-200.0,200,20770.751606
-200.0,200,20787.743535
-200.0,200,20805.359707
-200.0,200,20821.500233
-200.0,200,20838.551785
-200.0,200,20856.512421
-200.0,200,20873.0216
-200.0,200,20890.717895
-200.0,200,20906.551486
-200.0,200,20924.392737
-200.0,200,20941.419257
-200.0,200,20958.86795
-199.0,199,20976.279744
-200.0,200,20992.456462
-191.0,191,21009.325816
-200.0,200,21026.343241
-200.0,200,21043.416592
-200.0,200,21059.788797
-200.0,200,21077.182302
-200.0,200,21093.867851
-196.0,196,21110.702009
-200.0,200,21126.866923
-200.0,200,21144.046914
-200.0,200,21161.727899
-185.0,185,21178.285033
-200.0,200,21195.292268
-200.0,200,21210.533393
-189.0,189,21226.366409
-200.0,200,21243.609861
-200.0,200,21260.472913
-200.0,200,21277.188196
-200.0,200,21294.689757
-200.0,200,21311.822386
-146.0,146,21324.201952
-200.0,200,21340.686413
-200.0,200,21357.07637
-200.0,200,21375.334545
-200.0,200,21391.957912
-200.0,200,21407.674325
-200.0,200,21424.032909
-139.0,139,21434.196012
-200.0,200,21451.514582
-147.0,147,21463.020968
-129.0,129,21474.203718
-174.0,174,21489.10245
-153.0,153,21501.984029
-134.0,134,21512.987087
-93.0,93,21520.766145
-200.0,200,21537.760293
-118.0,118,21548.372335
-200.0,200,21565.616534
-113.0,113,21574.536489
-111.0,111,21583.784087
-117.0,117,21593.178213
-144.0,144,21606.020607
-97.0,97,21614.534331
-101.0,101,21623.306334
-127.0,127,21633.510649
-162.0,162,21647.894002
-129.0,129,21658.81746
-138.0,138,21669.325619
-175.0,175,21682.964323
-200.0,200,21700.465956
-188.0,188,21715.686186
-171.0,171,21730.839758
-200.0,200,21747.38213
-200.0,200,21763.67356
-200.0,200,21780.893589
-200.0,200,21797.507962
-200.0,200,21814.041183
-200.0,200,21831.085408
-200.0,200,21847.875381
-194.0,194,21864.8053
-200.0,200,21882.395489
-200.0,200,21899.019394
-189.0,189,21915.337609
-137.0,137,21926.80507
-200.0,200,21944.402386
-200.0,200,21960.620728
-200.0,200,21978.03051
-200.0,200,21994.78733
-200.0,200,22012.2269
-200.0,200,22029.741445
-200.0,200,22046.957983
-200.0,200,22064.404981
-143.0,143,22077.224585
-162.0,162,22091.049108
-200.0,200,22107.199337
-200.0,200,22123.748147
-200.0,200,22140.780179
-200.0,200,22158.386688
-200.0,200,22175.471693
-200.0,200,22192.507804
-200.0,200,22209.111969
-200.0,200,22225.937789
-200.0,200,22241.671102
-200.0,200,22258.309639
-196.0,196,22274.778935
-200.0,200,22291.59798
-200.0,200,22308.204834
-200.0,200,22325.306722
-200.0,200,22342.109663
-200.0,200,22359.85569
-200.0,200,22376.439564
-200.0,200,22392.977555
-200.0,200,22410.197807
-200.0,200,22427.547715
-200.0,200,22444.805202
-200.0,200,22461.912197
-200.0,200,22479.607975
-200.0,200,22496.999264
-200.0,200,22513.8568
-200.0,200,22531.246868
-200.0,200,22549.164336
-200.0,200,22566.044251
-163.0,163,22579.846489
-200.0,200,22596.700926
-200.0,200,22614.152189
-200.0,200,22630.935855
-200.0,200,22648.744498
-200.0,200,22665.057119
-200.0,200,22680.589886
-200.0,200,22696.702708
-200.0,200,22713.953506
-200.0,200,22731.084562
-200.0,200,22748.079672
-200.0,200,22765.384602
-200.0,200,22781.047141
-200.0,200,22798.195474
-200.0,200,22814.359173
-200.0,200,22831.357104
-200.0,200,22848.993312
-200.0,200,22865.593219
-200.0,200,22882.742467
-120.0,120,22892.891838
-200.0,200,22909.750203
-200.0,200,22926.979127
-200.0,200,22943.194599
-200.0,200,22961.215249
-200.0,200,22977.981896
-200.0,200,22994.636782
-200.0,200,23011.810637
-200.0,200,23028.950179
-200.0,200,23045.27777
-200.0,200,23062.283589
-200.0,200,23078.568477
-200.0,200,23095.742699
-200.0,200,23112.874444
-200.0,200,23130.104038
-200.0,200,23146.720727
-200.0,200,23161.994165
-187.0,187,23176.952251
-200.0,200,23193.547086
-200.0,200,23210.120861
-99.0,99,23218.650251
-200.0,200,23235.939826
-200.0,200,23252.791309
-200.0,200,23269.979383
-200.0,200,23287.110647
-200.0,200,23304.812006
-200.0,200,23322.44277
-200.0,200,23339.959327
-166.0,166,23354.058689
-200.0,200,23370.382048
-159.0,159,23383.139099
-200.0,200,23400.472971
-200.0,200,23417.053224
-200.0,200,23434.013233
-200.0,200,23450.522132
-200.0,200,23467.458909
-200.0,200,23484.14119
-200.0,200,23501.66864
-178.0,178,23516.828975
-200.0,200,23534.416386
-200.0,200,23551.293575
-200.0,200,23568.204049
-200.0,200,23585.406065
-200.0,200,23603.160389
-200.0,200,23619.743591
-200.0,200,23637.178552
-200.0,200,23653.540447
-110.0,110,23662.616024
-200.0,200,23679.984716
-200.0,200,23696.199112
-200.0,200,23712.371188
-200.0,200,23729.742225
-200.0,200,23746.370983
-198.0,198,23763.807895
-200.0,200,23780.622842
-200.0,200,23797.796017
-200.0,200,23815.858324
-200.0,200,23832.7079
-200.0,200,23849.440884
-200.0,200,23865.593808
-200.0,200,23882.315564
-200.0,200,23899.889822
-200.0,200,23915.855983
-200.0,200,23933.116196
-200.0,200,23949.789203
-189.0,189,23966.018485
-200.0,200,23983.278557
-200.0,200,24000.002088
-186.0,186,24015.996808
-127.0,127,24026.883915
-191.0,191,24042.944989
-186.0,186,24058.372506
-200.0,200,24075.309055
-200.0,200,24092.23284
-200.0,200,24108.625818
-200.0,200,24126.142928
-200.0,200,24143.351931
-200.0,200,24159.649797
-200.0,200,24176.618109
-200.0,200,24193.115428
-200.0,200,24210.425611
-200.0,200,24228.161095
-175.0,175,24242.971126
-175.0,175,24256.346814
-200.0,200,24273.343637
-200.0,200,24289.076868
-200.0,200,24305.738709
-200.0,200,24322.795285
-200.0,200,24339.98507
-200.0,200,24357.543507
-200.0,200,24375.127727
-200.0,200,24389.005617
-200.0,200,24403.865099
-200.0,200,24420.166579
-200.0,200,24438.081546
-200.0,200,24455.065696
-200.0,200,24472.083354
-200.0,200,24489.794727
-200.0,200,24506.641504
-200.0,200,24522.628664
-200.0,200,24539.894043
-200.0,200,24557.127183
-200.0,200,24573.535786
-200.0,200,24590.977784
-200.0,200,24608.454361
-200.0,200,24624.558213
-200.0,200,24641.221253
-200.0,200,24657.366338
-200.0,200,24674.462709
-200.0,200,24692.582254
-200.0,200,24708.966884
-200.0,200,24725.346251
-200.0,200,24742.278401
-200.0,200,24759.382408
-200.0,200,24776.095602
-200.0,200,24793.463534
-200.0,200,24810.476888
-175.0,175,24825.745337
-200.0,200,24842.634212
-171.0,171,24856.947838
-200.0,200,24874.90496
-190.0,190,24890.790418
-200.0,200,24908.493557
-169.0,169,24922.597217
-200.0,200,24940.323283
-200.0,200,24957.246999
-200.0,200,24972.925682
-167.0,167,24987.228461
-194.0,194,25003.813035
-123.0,123,25014.101818
-141.0,141,25025.747962
-119.0,119,25036.042068
-123.0,123,25047.170829
-128.0,128,25058.061094
-145.0,145,25070.415152
-200.0,200,25086.468851
-200.0,200,25102.819971
-200.0,200,25119.768618
-200.0,200,25136.619364
-200.0,200,25154.506431
-200.0,200,25171.103579
-200.0,200,25187.782861
-200.0,200,25204.969381
-190.0,190,25221.508923
-169.0,169,25235.28108
-200.0,200,25252.668651
-164.0,164,25266.998602
