# {"t_start": 1598674480.8795931, "env_id": "MountainCar-v0"} 
r,l,t
-105.0,105,9504.047426
-107.0,107,9510.99393
-113.0,113,9517.76684
-115.0,115,9524.909504
-121.0,121,9531.785764
-127.0,127,9540.469182
-119.0,119,9547.7707
-121.0,121,9554.841642
-124.0,124,9562.540898
-113.0,113,9568.751925
-113.0,113,9575.402787
-123.0,123,9582.044162
-115.0,115,9588.368531
-110.0,110,9594.832935
-122.0,122,9602.581228
-122.0,122,9610.381587
-121.0,121,9617.174512
-112.0,112,9623.770357
-107.0,107,9630.388878
-115.0,115,9638.187485
-116.0,116,9646.304268
-115.0,115,9653.285536
-117.0,117,9660.36644
-116.0,116,9667.789882
-113.0,113,9675.30108
-112.0,112,9681.379948
-113.0,113,9687.43394
-112.0,112,9694.873652
-107.0,107,9702.305218
-111.0,111,9709.108199
-113.0,113,9715.881714
-111.0,111,9722.670133
-108.0,108,9729.322457
-110.0,110,9736.120204
-87.0,87,9741.328779
-107.0,107,9747.820529
-99.0,99,9752.823565
-115.0,115,9760.873458
-109.0,109,9768.157131
-121.0,121,9775.190825
-88.0,88,9780.930224
-107.0,107,9787.922463
-105.0,105,9794.629048
-108.0,108,9802.187229
-103.0,103,9808.49595
-104.0,104,9814.8846
-111.0,111,9821.306188
-109.0,109,9828.305288
-112.0,112,9834.946128
-106.0,106,9841.18924
-114.0,114,9848.054996
-112.0,112,9854.15563
-106.0,106,9859.693765
-108.0,108,9866.308586
-104.0,104,9872.907813
-88.0,88,9878.137096
-107.0,107,9884.642095
-109.0,109,9891.121231
-108.0,108,9898.371097
-107.0,107,9905.370521
-114.0,114,9911.546015
-105.0,105,9917.471214
-116.0,116,9924.522813
-105.0,105,9930.456749
-85.0,85,9935.823884
-99.0,99,9941.309587
-89.0,89,9947.084167
-101.0,101,9952.670347
-115.0,115,9959.24374
-111.0,111,9965.604989
-111.0,111,9971.683472
-97.0,97,9977.881385
-124.0,124,9986.128071
-86.0,86,9991.228757
-143.0,143,9999.777658
-112.0,112,10007.793342
-114.0,114,10013.571738
-109.0,109,10020.604178
-119.0,119,10027.217024
-110.0,110,10033.728956
-102.0,102,10040.068554
-120.0,120,10047.717
-113.0,113,10054.347153
-114.0,114,10060.013486
-101.0,101,10066.719837
-86.0,86,10072.031596
-113.0,113,10077.597327
-91.0,91,10082.531118
-107.0,107,10088.805395
-104.0,104,10095.919076
-116.0,116,10103.31294
-102.0,102,10109.498167
-101.0,101,10115.152593
-100.0,100,10121.46894
-132.0,132,10128.739928
-103.0,103,10135.137794
-134.0,134,10143.624406
-99.0,99,10149.690778
-92.0,92,10155.111759
-200.0,200,10168.358815
-106.0,106,10174.725631
-132.0,132,10182.819951
-106.0,106,10189.049617
-98.0,98,10195.611051
-200.0,200,10207.595032
-190.0,190,10219.579593
-98.0,98,10225.622913
-100.0,100,10232.640503
-90.0,90,10238.337083
-101.0,101,10244.27128
-106.0,106,10251.545753
-179.0,179,10261.735856
-150.0,150,10270.466828
-90.0,90,10276.424319
-164.0,164,10287.088105
-180.0,180,10298.290444
-109.0,109,10304.384953
-158.0,158,10313.784081
-98.0,98,10319.26403
-134.0,134,10327.617016
-110.0,110,10334.628324
-105.0,105,10340.911225
-87.0,87,10345.450854
-88.0,88,10350.423005
-136.0,136,10359.064258
-106.0,106,10365.716912
-104.0,104,10372.641908
-109.0,109,10379.120642
-124.0,124,10388.632677
-175.0,175,10401.206937
-185.0,185,10412.675636
-113.0,113,10419.135816
-109.0,109,10424.756132
-116.0,116,10431.90998
-113.0,113,10439.470959
-106.0,106,10445.781131
-104.0,104,10451.245368
-113.0,113,10458.064317
-93.0,93,10464.233315
-108.0,108,10471.611572
-111.0,111,10479.128841
-123.0,123,10486.378798
-111.0,111,10492.200689
-109.0,109,10498.984644
-108.0,108,10506.120949
-97.0,97,10511.233482
-107.0,107,10517.792791
-105.0,105,10523.574483
-109.0,109,10529.503942
-182.0,182,10541.694454
-114.0,114,10548.399986
-92.0,92,10554.476233
-93.0,93,10560.078336
-104.0,104,10566.422288
-106.0,106,10572.479185
-104.0,104,10579.402345
-117.0,117,10587.384455
-102.0,102,10594.32065
-118.0,118,10601.371815
-118.0,118,10608.075285
-106.0,106,10615.095747
-121.0,121,10621.720767
-103.0,103,10628.577501
-105.0,105,10634.929749
-124.0,124,10642.468475
-104.0,104,10648.764695
-104.0,104,10654.662927
-102.0,102,10661.179512
-109.0,109,10668.278908
-91.0,91,10673.214474
-109.0,109,10680.36116
-110.0,110,10687.82511
-108.0,108,10695.633255
-83.0,83,10700.978682
-102.0,102,10707.346594
-107.0,107,10712.954247
-110.0,110,10718.858556
-106.0,106,10725.954357
-108.0,108,10733.092719
-107.0,107,10739.88237
-107.0,107,10746.433407
-123.0,123,10754.890626
-107.0,107,10762.596715
-110.0,110,10769.686394
-110.0,110,10776.022898
-108.0,108,10782.537819
-118.0,118,10789.450487
-86.0,86,10794.142195
-102.0,102,10800.076652
-94.0,94,10805.813632
-86.0,86,10810.68497
-106.0,106,10817.678825
-105.0,105,10824.695683
-104.0,104,10830.351156
-110.0,110,10837.854075
-105.0,105,10844.492531
-112.0,112,10850.096171
-109.0,109,10856.404181
-112.0,112,10863.295241
-87.0,87,10867.924578
-106.0,106,10874.512987
-104.0,104,10880.363048
-109.0,109,10886.615321
-153.0,153,10895.267664
-93.0,93,10901.483804
-88.0,88,10906.29765
-90.0,90,10910.832256
-86.0,86,10915.88961
-181.0,181,10925.436147
-96.0,96,10931.761112
-176.0,176,10942.486604
-87.0,87,10948.541981
-105.0,105,10955.113475
-111.0,111,10961.194621
-110.0,110,10967.402382
-166.0,166,10977.980121
-116.0,116,10985.074201
-86.0,86,10990.34105
-108.0,108,10997.058383
-89.0,89,11001.875428
-158.0,158,11010.197601
-88.0,88,11015.191284
-85.0,85,11020.01756
-115.0,115,11027.164489
-84.0,84,11032.935176
-90.0,90,11038.498085
-100.0,100,11043.496813
-105.0,105,11049.714694
-108.0,108,11056.333077
-98.0,98,11062.025967
-115.0,115,11069.575175
-107.0,107,11075.779032
-106.0,106,11082.168262
-86.0,86,11087.627824
-93.0,93,11093.451599
-152.0,152,11101.649027
-111.0,111,11109.108529
-96.0,96,11114.915244
-106.0,106,11121.577329
-103.0,103,11127.84626
-112.0,112,11134.667538
-99.0,99,11139.856952
-107.0,107,11146.585538
-109.0,109,11154.401808
-105.0,105,11161.091123
-108.0,108,11167.128775
-90.0,90,11172.88948
-90.0,90,11178.865279
-87.0,87,11183.842309
-106.0,106,11190.969372
-105.0,105,11197.508824
-88.0,88,11202.706485
-108.0,108,11209.1785
-90.0,90,11214.813527
-87.0,87,11219.802192
-171.0,171,11230.475269
-93.0,93,11236.008744
-112.0,112,11243.121177
-109.0,109,11249.218659
-146.0,146,11258.296884
-108.0,108,11264.557608
-99.0,99,11270.610828
-86.0,86,11275.777462
-123.0,123,11284.129245
-107.0,107,11290.509306
-107.0,107,11296.81426
-87.0,87,11302.608516
-92.0,92,11307.487369
-110.0,110,11313.923747
-103.0,103,11319.686292
-112.0,112,11327.238028
-118.0,118,11334.675179
-115.0,115,11340.929395
-93.0,93,11346.476034
-111.0,111,11352.237693
-126.0,126,11360.41444
-88.0,88,11365.079313
-114.0,114,11371.859097
-110.0,110,11378.239119
-112.0,112,11385.219895
-94.0,94,11391.040353
-119.0,119,11398.411166
-89.0,89,11404.016714
-119.0,119,11411.704204
-113.0,113,11417.800962
-112.0,112,11425.045517
-106.0,106,11431.487428
-91.0,91,11437.104493
-140.0,140,11445.215945
-115.0,115,11452.142481
-109.0,109,11460.342512
-101.0,101,11466.031281
-88.0,88,11470.928748
-90.0,90,11476.560283
-109.0,109,11482.559875
-103.0,103,11489.188018
-103.0,103,11495.54406
-114.0,114,11501.467477
-85.0,85,11506.849516
-109.0,109,11514.296338
-85.0,85,11519.321923
-118.0,118,11526.605314
-106.0,106,11533.37555
-94.0,94,11539.564704
-100.0,100,11545.755135
-104.0,104,11551.997764
-100.0,100,11558.239169
-108.0,108,11564.618923
-86.0,86,11569.234379
-107.0,107,11576.11458
-103.0,103,11582.911501
-108.0,108,11589.546885
-87.0,87,11594.502937
-102.0,102,11600.388327
-108.0,108,11607.570399
-107.0,107,11614.160694
-110.0,110,11620.784325
-101.0,101,11626.668716
-108.0,108,11633.097518
-103.0,103,11640.26464
-104.0,104,11647.080359
-108.0,108,11653.80743
-114.0,114,11660.711604
-106.0,106,11666.543463
-106.0,106,11673.228195
-111.0,111,11679.150119
-104.0,104,11685.781768
-106.0,106,11692.188056
-110.0,110,11698.318
-107.0,107,11704.64263
-108.0,108,11711.841193
-85.0,85,11716.89432
-102.0,102,11723.114524
-107.0,107,11729.910186
-110.0,110,11736.643198
-104.0,104,11742.981104
-89.0,89,11748.965848
-106.0,106,11755.586071
-107.0,107,11762.171456
-109.0,109,11769.282331
-103.0,103,11775.620536
-106.0,106,11782.62664
-105.0,105,11789.2929
-107.0,107,11795.378969
-109.0,109,11802.149137
-104.0,104,11808.028824
-106.0,106,11814.61807
-110.0,110,11821.640575
-105.0,105,11828.240793
-106.0,106,11834.649359
-106.0,106,11840.807777
-86.0,86,11846.54608
-108.0,108,11853.179402
-87.0,87,11858.582473
-89.0,89,11863.709313
-107.0,107,11869.678897
-105.0,105,11875.918226
-110.0,110,11883.06838
-87.0,87,11888.492525
-105.0,105,11894.111489
-104.0,104,11900.187987
-86.0,86,11905.696863
-89.0,89,11911.076368
-83.0,83,11917.218543
-88.0,88,11922.504527
-149.0,149,11932.485734
-98.0,98,11938.986767
-106.0,106,11944.854089
-105.0,105,11951.371524
-85.0,85,11956.055557
-101.0,101,11962.230436
-104.0,104,11969.052485
-105.0,105,11975.085703
-102.0,102,11981.330786
-105.0,105,11988.261363
-105.0,105,11994.85813
-105.0,105,12000.835055
-85.0,85,12006.057123
-85.0,85,12012.292626
-122.0,122,12019.418009
-132.0,132,12027.289861
-104.0,104,12033.65317
-119.0,119,12040.056259
-104.0,104,12045.873271
-113.0,113,12053.532827
-112.0,112,12060.339831
-105.0,105,12065.95586
-100.0,100,12071.288886
-124.0,124,12079.94053
-130.0,130,12087.95947
-88.0,88,12094.190393
-106.0,106,12101.122989
-110.0,110,12108.254123
-110.0,110,12114.020389
-86.0,86,12119.883766
-90.0,90,12125.274096
-106.0,106,12131.489518
-100.0,100,12137.111661
-91.0,91,12142.045544
-103.0,103,12147.58777
-113.0,113,12154.530356
-98.0,98,12159.731583
-114.0,114,12165.677243
-111.0,111,12171.910422
-115.0,115,12179.697423
-107.0,107,12186.190109
-107.0,107,12191.869609
-99.0,99,12198.301637
-111.0,111,12205.120903
-88.0,88,12210.223881
-117.0,117,12217.266884
-93.0,93,12223.320388
-110.0,110,12230.302855
-110.0,110,12237.35486
-89.0,89,12242.427128
-104.0,104,12247.936441
-107.0,107,12254.987329
-96.0,96,12260.439535
-113.0,113,12267.258746
-106.0,106,12275.019383
-108.0,108,12282.583935
-89.0,89,12288.12538
-109.0,109,12294.766427
-105.0,105,12301.824909
-106.0,106,12308.432415
-91.0,91,12313.649974
-107.0,107,12320.466177
-96.0,96,12326.22991
-107.0,107,12333.196555
-105.0,105,12339.475031
-155.0,155,12350.295381
-105.0,105,12357.018537
-106.0,106,12363.037909
-106.0,106,12368.703622
-84.0,84,12373.631705
-103.0,103,12380.048671
-109.0,109,12387.340724
-115.0,115,12394.237943
-85.0,85,12398.992077
-105.0,105,12405.371955
-105.0,105,12410.52738
-149.0,149,12418.47459
-97.0,97,12424.218992
-98.0,98,12429.955464
-105.0,105,12436.302245
-109.0,109,12441.62126
-107.0,107,12449.076713
-108.0,108,12456.707678
-115.0,115,12464.127567
-109.0,109,12470.748631
-89.0,89,12475.302199
-95.0,95,12481.065426
-104.0,104,12486.956608
-105.0,105,12492.99016
-121.0,121,12499.84703
-111.0,111,12506.233087
-85.0,85,12511.161889
-88.0,88,12516.510732
-111.0,111,12523.316822
-86.0,86,12528.981672
-110.0,110,12535.721173
-93.0,93,12541.343391
-109.0,109,12548.473114
-92.0,92,12553.902052
-115.0,115,12560.686421
-107.0,107,12567.5584
-108.0,108,12573.344655
-113.0,113,12580.485834
-100.0,100,12587.08143
-113.0,113,12594.07676
-118.0,118,12601.437904
-87.0,87,12606.458305
-122.0,122,12614.201522
-105.0,105,12621.021209
-105.0,105,12627.216056
-105.0,105,12633.474772
-108.0,108,12639.678215
-105.0,105,12645.832383
-108.0,108,12652.178759
-105.0,105,12657.862381
-90.0,90,12664.46736
-152.0,152,12672.538464
-100.0,100,12678.421177
-88.0,88,12684.026556
-108.0,108,12690.203459
-105.0,105,12696.356695
-105.0,105,12702.419973
-102.0,102,12707.338539
-109.0,109,12714.276827
-103.0,103,12720.174431
-106.0,106,12726.153484
-98.0,98,12731.8375
-105.0,105,12738.395664
-102.0,102,12743.834978
-91.0,91,12749.640031
-107.0,107,12755.197104
-106.0,106,12761.836967
-93.0,93,12767.122048
-87.0,87,12772.839437
-106.0,106,12778.538636
-104.0,104,12785.080344
-95.0,95,12790.251471
-106.0,106,12797.04442
-105.0,105,12803.488335
-106.0,106,12809.440316
-104.0,104,12815.767452
-107.0,107,12821.946514
-143.0,143,12829.441679
-88.0,88,12835.520999
-106.0,106,12841.500712
-95.0,95,12847.527745
-103.0,103,12853.533671
-88.0,88,12858.781071
-101.0,101,12865.006939
-102.0,102,12871.384522
-89.0,89,12876.469412
-85.0,85,12881.592273
-108.0,108,12888.69975
-106.0,106,12894.574393
-103.0,103,12900.31671
-114.0,114,12906.309001
-105.0,105,12913.224215
-105.0,105,12918.812083
-107.0,107,12925.071032
-92.0,92,12931.709904
-105.0,105,12938.215048
-103.0,103,12944.581336
-97.0,97,12950.831983
-106.0,106,12957.116163
-108.0,108,12964.358782
-108.0,108,12970.932091
-104.0,104,12977.895864
-86.0,86,12982.431956
-105.0,105,12988.99019
-108.0,108,12994.384064
-107.0,107,12999.647029
-106.0,106,13005.487772
-109.0,109,13010.96114
-92.0,92,13016.644021
-87.0,87,13022.241306
-107.0,107,13028.409268
-85.0,85,13033.333652
-103.0,103,13039.937206
-105.0,105,13045.889126
-99.0,99,13051.87516
-109.0,109,13058.575349
-106.0,106,13065.042883
-107.0,107,13071.645773
-106.0,106,13078.522986
-106.0,106,13084.214592
-106.0,106,13090.038301
-116.0,116,13096.880985
-89.0,89,13102.650261
-105.0,105,13108.372774
-109.0,109,13115.07602
-96.0,96,13120.01328
-108.0,108,13125.994937
-106.0,106,13132.438804
-99.0,99,13138.335428
-107.0,107,13143.647318
-94.0,94,13149.241543
-85.0,85,13154.019807
-108.0,108,13161.29001
-89.0,89,13166.686657
-108.0,108,13172.498485
-90.0,90,13177.673504
-86.0,86,13182.42259
-105.0,105,13187.713727
-86.0,86,13193.010414
-106.0,106,13199.332829
-107.0,107,13206.31588
-112.0,112,13211.752779
-106.0,106,13217.801716
-107.0,107,13224.027777
-107.0,107,13229.345771
-112.0,112,13236.303262
-94.0,94,13242.517748
-105.0,105,13248.265086
-108.0,108,13254.890387
-107.0,107,13260.803273
-106.0,106,13267.417282
-90.0,90,13273.627334
-110.0,110,13279.566648
-87.0,87,13284.376353
-107.0,107,13290.793169
-104.0,104,13296.664772
-110.0,110,13303.031754
-109.0,109,13309.446617
-106.0,106,13316.307695
-90.0,90,13320.879531
-89.0,89,13325.650123
-114.0,114,13331.908185
-191.0,191,13343.06782
-88.0,88,13348.186456
-88.0,88,13353.377804
-105.0,105,13359.693786
-86.0,86,13364.72386
-106.0,106,13370.162682
-91.0,91,13375.378724
-106.0,106,13381.52653
-111.0,111,13388.598744
-105.0,105,13395.611214
-107.0,107,13402.201957
-108.0,108,13407.725357
-108.0,108,13413.777449
-105.0,105,13420.15883
-106.0,106,13426.866116
-105.0,105,13432.661569
-108.0,108,13438.530346
-109.0,109,13444.08299
-106.0,106,13449.897125
-109.0,109,13456.89886
-108.0,108,13463.514485
-88.0,88,13469.097295
-107.0,107,13475.005213
-96.0,96,13481.199699
-104.0,104,13488.391283
-102.0,102,13495.533031
-105.0,105,13502.157813
-97.0,97,13508.004761
-108.0,108,13514.097484
-163.0,163,13523.430306
-92.0,92,13528.621979
-106.0,106,13534.825875
-104.0,104,13541.264072
-106.0,106,13548.051752
-99.0,99,13554.158757
-103.0,103,13560.4575
-106.0,106,13565.981107
-152.0,152,13576.114619
-105.0,105,13581.966822
-105.0,105,13589.460535
-106.0,106,13597.584203
-103.0,103,13604.166359
-106.0,106,13611.180365
-117.0,117,13618.566259
-89.0,89,13624.756101
-106.0,106,13630.797224
-113.0,113,13638.063187
-110.0,110,13645.150278
-105.0,105,13651.355518
-103.0,103,13657.022894
-86.0,86,13661.453018
-91.0,91,13666.244443
-110.0,110,13673.176188
-106.0,106,13679.507057
-89.0,89,13684.809984
-104.0,104,13690.36745
-129.0,129,13697.866432
-163.0,163,13707.533845
-109.0,109,13714.022504
-105.0,105,13720.283398
-153.0,153,13729.210506
-105.0,105,13736.423542
-86.0,86,13742.160161
-106.0,106,13748.191655
-86.0,86,13753.189605
-89.0,89,13757.519554
-109.0,109,13763.950772
-92.0,92,13769.370327
-107.0,107,13775.627053
-93.0,93,13780.663434
-89.0,89,13785.172616
-106.0,106,13792.356221
-102.0,102,13797.630729
-85.0,85,13802.513231
-98.0,98,13807.930107
-105.0,105,13814.315759
-107.0,107,13820.617955
-86.0,86,13825.965524
-99.0,99,13831.830145
-99.0,99,13836.818371
-105.0,105,13841.91133
-103.0,103,13848.582247
-110.0,110,13854.343846
-104.0,104,13860.126793
-104.0,104,13866.474631
-102.0,102,13872.311123
-114.0,114,13879.108756
-112.0,112,13885.845021
-92.0,92,13890.906697
-108.0,108,13897.849673
-104.0,104,13904.65154
-96.0,96,13911.234965
-111.0,111,13917.899474
-86.0,86,13922.686215
-111.0,111,13929.621699
-109.0,109,13936.400936
-84.0,84,13941.364285
-106.0,106,13947.274159
-104.0,104,13954.200518
-103.0,103,13959.921886
-106.0,106,13966.052906
-105.0,105,13971.994812
-102.0,102,13978.083863
-105.0,105,13983.989923
-104.0,104,13990.230411
-88.0,88,13994.924605
-104.0,104,14000.597298
-108.0,108,14006.606928
-101.0,101,14013.276154
-107.0,107,14019.691323
-107.0,107,14026.172125
-104.0,104,14032.397672
-121.0,121,14038.709827
-89.0,89,14044.192228
-85.0,85,14049.053301
-101.0,101,14054.295492
-106.0,106,14060.471028
-109.0,109,14066.893572
-106.0,106,14073.415414
-114.0,114,14079.827476
-104.0,104,14085.833952
-106.0,106,14092.446153
-110.0,110,14099.734932
-88.0,88,14104.99889
-105.0,105,14111.031329
-105.0,105,14116.95587
-105.0,105,14123.05158
-92.0,92,14128.492476
-104.0,104,14135.495706
-88.0,88,14140.920331
-101.0,101,14147.407327
-101.0,101,14152.27574
-110.0,110,14159.518908
-87.0,87,14164.875745
-85.0,85,14170.057947
-95.0,95,14176.076149
-96.0,96,14181.622936
-93.0,93,14187.238599
-113.0,113,14193.369257
-110.0,110,14200.067411
-92.0,92,14206.130708
-105.0,105,14212.233631
-108.0,108,14219.041708
-107.0,107,14225.095244
-108.0,108,14231.886426
-100.0,100,14237.681391
-109.0,109,14245.170611
-109.0,109,14251.712965
-105.0,105,14257.80008
-109.0,109,14263.862258
-109.0,109,14270.238673
-107.0,107,14277.067222
-111.0,111,14283.31291
-108.0,108,14289.28969
-109.0,109,14295.678122
-106.0,106,14302.799575
-89.0,89,14307.944751
-107.0,107,14313.706182
-91.0,91,14319.046832
-104.0,104,14324.661335
-108.0,108,14330.161355
-106.0,106,14335.721857
-103.0,103,14340.972063
-105.0,105,14347.129107
-105.0,105,14353.476604
-107.0,107,14360.320711
-106.0,106,14366.480401
-106.0,106,14371.907723
-107.0,107,14377.402064
-108.0,108,14384.010021
-108.0,108,14391.177417
-104.0,104,14397.101416
-90.0,90,14403.042259
-104.0,104,14409.552656
-84.0,84,14414.57298
-84.0,84,14419.243766
-95.0,95,14425.506612
-111.0,111,14431.26556
-102.0,102,14437.779131
-103.0,103,14444.182607
-101.0,101,14449.998318
-97.0,97,14455.378827
-101.0,101,14460.936335
-105.0,105,14467.902941
-88.0,88,14472.701309
-107.0,107,14478.968835
-90.0,90,14483.637662
-105.0,105,14490.364794
-109.0,109,14497.550904
-105.0,105,14503.027413
-104.0,104,14508.537524
-89.0,89,14513.604486
-103.0,103,14519.55496
-103.0,103,14524.828315
-105.0,105,14531.448142
-87.0,87,14536.39106
-104.0,104,14541.851282
-104.0,104,14548.318626
-102.0,102,14553.860031
-83.0,83,14559.246939
-93.0,93,14564.904861
-102.0,102,14570.989649
-109.0,109,14578.071285
-85.0,85,14582.485727
-87.0,87,14587.919029
-87.0,87,14592.735699
-101.0,101,14598.813519
-112.0,112,14605.926498
-112.0,112,14612.157531
-106.0,106,14618.360648
-107.0,107,14624.853721
-115.0,115,14631.908175
-86.0,86,14637.494733
-106.0,106,14643.79088
-106.0,106,14649.858616
-93.0,93,14655.841736
-104.0,104,14661.526678
-106.0,106,14667.517921
-106.0,106,14674.041892
-101.0,101,14680.603827
-106.0,106,14687.019606
-105.0,105,14693.665053
-106.0,106,14700.05696
-106.0,106,14705.87199
-109.0,109,14713.420382
-104.0,104,14719.373689
-108.0,108,14725.49919
-104.0,104,14732.782307
-109.0,109,14739.062906
-90.0,90,14743.787377
-102.0,102,14750.052099
-101.0,101,14756.120341
-104.0,104,14763.265287
-107.0,107,14770.19831
-88.0,88,14775.528121
-104.0,104,14781.938948
-104.0,104,14788.53308
-90.0,90,14793.370967
-91.0,91,14798.942101
-104.0,104,14805.731189
-104.0,104,14811.860989
-87.0,87,14817.486565
-92.0,92,14823.502578
-91.0,91,14828.778593
-87.0,87,14833.838997
-104.0,104,14840.283229
-90.0,90,14846.092054
-105.0,105,14852.375821
-89.0,89,14857.44582
-105.0,105,14863.754954
-105.0,105,14870.380076
-107.0,107,14876.409594
-93.0,93,14882.708587
-104.0,104,14889.58524
-105.0,105,14895.256301
-115.0,115,14901.711148
-111.0,111,14908.334167
-95.0,95,14914.074806
-103.0,103,14919.30829
-89.0,89,14924.202959
-105.0,105,14930.658787
-110.0,110,14937.810447
-106.0,106,14943.270276
-107.0,107,14950.126999
-107.0,107,14956.042772
-103.0,103,14962.425192
-109.0,109,14968.272393
-89.0,89,14973.521664
-104.0,104,14980.40525
-119.0,119,14987.384348
-173.0,173,14998.629249
-109.0,109,15004.438682
-105.0,105,15009.696108
-86.0,86,15014.799283
-89.0,89,15020.228342
-103.0,103,15026.111828
-102.0,102,15031.967476
-109.0,109,15038.670042
-89.0,89,15044.49156
-163.0,163,15054.382783
-105.0,105,15059.878833
-105.0,105,15066.591522
-100.0,100,15071.935599
-117.0,117,15078.569152
-93.0,93,15084.089485
-109.0,109,15090.923843
-157.0,157,15098.975416
-100.0,100,15105.541906
-114.0,114,15111.370954
-86.0,86,15116.584033
-167.0,167,15128.462522
-106.0,106,15134.724643
-108.0,108,15141.271669
-85.0,85,15145.992666
-105.0,105,15152.693572
-83.0,83,15157.027158
-105.0,105,15162.589509
-107.0,107,15168.426347
-111.0,111,15175.82222
-103.0,103,15183.18428
-106.0,106,15189.330346
-105.0,105,15195.2881
-103.0,103,15200.907962
-104.0,104,15206.838292
-91.0,91,15211.3206
-105.0,105,15218.140906
-109.0,109,15224.617361
-89.0,89,15230.420935
-104.0,104,15236.47067
-103.0,103,15242.436774
-95.0,95,15248.404194
-158.0,158,15257.030197
-88.0,88,15262.363731
-96.0,96,15267.813468
-99.0,99,15273.73573
-105.0,105,15280.116366
-106.0,106,15285.888964
-104.0,104,15291.613958
-108.0,108,15298.696093
-91.0,91,15304.731899
-144.0,144,15313.381748
-88.0,88,15318.502448
-107.0,107,15324.858413
-112.0,112,15331.922351
-120.0,120,15338.019556
-103.0,103,15344.127776
-111.0,111,15350.800998
-107.0,107,15357.198187
-84.0,84,15363.252625
-162.0,162,15374.032918
-104.0,104,15380.072988
-95.0,95,15385.668234
-116.0,116,15392.955269
-84.0,84,15398.011804
-105.0,105,15403.948766
-110.0,110,15411.232718
-105.0,105,15417.745959
-181.0,181,15428.250627
-109.0,109,15435.081734
-103.0,103,15442.119285
-115.0,115,15448.511488
-103.0,103,15453.749859
-102.0,102,15459.251643
-96.0,96,15464.454031
-107.0,107,15470.506803
-105.0,105,15476.414859
-103.0,103,15482.318907
-89.0,89,15488.054201
-103.0,103,15493.854146
-107.0,107,15500.658206
-107.0,107,15506.336681
-105.0,105,15512.523582
-109.0,109,15518.357718
-106.0,106,15524.576429
-85.0,85,15529.634746
-85.0,85,15534.732541
-169.0,169,15545.400261
-100.0,100,15550.369715
-86.0,86,15556.314864
-104.0,104,15562.607293
-90.0,90,15568.095251
-105.0,105,15574.952233
-91.0,91,15580.152296
-96.0,96,15585.689867
-118.0,118,15592.565458
-107.0,107,15598.696606
-108.0,108,15605.138444
-109.0,109,15611.2094
-105.0,105,15617.019453
-106.0,106,15623.270446
-104.0,104,15629.354926
-89.0,89,15634.843677
-86.0,86,15640.34722
-111.0,111,15646.815031
-108.0,108,15653.817102
-105.0,105,15659.839247
-103.0,103,15665.429194
-105.0,105,15671.957192
-105.0,105,15677.360218
-84.0,84,15682.025697
-107.0,107,15687.539367
-106.0,106,15693.658375
-87.0,87,15698.469738
-105.0,105,15704.753474
-88.0,88,15709.714901
-105.0,105,15716.126878
-106.0,106,15722.176938
-104.0,104,15727.990646
-95.0,95,15734.409254
-86.0,86,15739.059713
-91.0,91,15744.352289
-88.0,88,15749.651178
-88.0,88,15755.930796
-104.0,104,15762.13574
-86.0,86,15767.350731
-105.0,105,15774.167226
-104.0,104,15780.299103
-106.0,106,15787.001079
-109.0,109,15793.548503
-92.0,92,15798.679781
-111.0,111,15805.693533
-102.0,102,15810.761769
-108.0,108,15815.934075
-104.0,104,15821.039397
-93.0,93,15825.989737
-107.0,107,15831.284552
-106.0,106,15836.483365
-105.0,105,15841.861428
-107.0,107,15847.284521
-85.0,85,15851.554831
-105.0,105,15856.852911
-105.0,105,15862.151689
-108.0,108,15867.606464
-104.0,104,15872.804007
-94.0,94,15877.370309
-107.0,107,15884.098314
-104.0,104,15889.655352
-108.0,108,15896.440619
-84.0,84,15900.858302
-92.0,92,15905.16487
-104.0,104,15911.384651
-112.0,112,15918.190928
-109.0,109,15924.134545
-89.0,89,15928.948327
-107.0,107,15935.539854
-83.0,83,15940.094614
-109.0,109,15947.023728
-85.0,85,15951.921026
-104.0,104,15957.8326
-86.0,86,15963.641508
-96.0,96,15969.140452
-99.0,99,15974.277469
-106.0,106,15980.139716
-88.0,88,15985.372502
-112.0,112,15991.603074
-107.0,107,15997.767857
-115.0,115,16004.186546
-108.0,108,16010.820493
-103.0,103,16016.870727
-105.0,105,16022.799954
-85.0,85,16028.064122
-91.0,91,16033.484794
-102.0,102,16039.728538
-86.0,86,16044.380142
-105.0,105,16051.02037
-106.0,106,16057.560404
-106.0,106,16064.061695
-108.0,108,16069.541382
-109.0,109,16075.957457
-107.0,107,16083.248263
-107.0,107,16089.793292
-116.0,116,16097.089589
-107.0,107,16102.837085
-110.0,110,16109.857403
-106.0,106,16115.515282
-88.0,88,16120.522603
-106.0,106,16126.489416
-106.0,106,16133.343437
-102.0,102,16139.772378
-104.0,104,16146.167356
-131.0,131,16153.090506
-105.0,105,16159.077782
-108.0,108,16165.611815
-87.0,87,16170.485607
-104.0,104,16175.880895
-108.0,108,16181.563549
-84.0,84,16186.762992
-105.0,105,16193.073265
-88.0,88,16197.751624
-105.0,105,16204.412449
-95.0,95,16211.161471
-105.0,105,16217.413096
-105.0,105,16223.593673
-109.0,109,16230.603015
-104.0,104,16236.888735
-106.0,106,16243.535947
-105.0,105,16248.920143
-103.0,103,16255.590088
-104.0,104,16261.902443
-107.0,107,16268.19363
-105.0,105,16274.029414
