# {"t_start": 1598617322.5437424, "env_id": "MountainCar-v0"} 
r,l,t
-95.0,95,11144.781737
-85.0,85,11149.631488
-155.0,155,11158.729117
-162.0,162,11168.838214
-115.0,115,11175.668161
-90.0,90,11180.758387
-103.0,103,11187.324649
-84.0,84,11191.539321
-112.0,112,11198.499575
-116.0,116,11205.592157
-107.0,107,11211.76668
-111.0,111,11217.630993
-91.0,91,11223.484731
-113.0,113,11230.494715
-84.0,84,11235.20287
-109.0,109,11240.93759
-107.0,107,11246.678173
-113.0,113,11252.668234
-108.0,108,11259.283902
-108.0,108,11265.590106
-86.0,86,11271.343263
-108.0,108,11277.967196
-109.0,109,11285.144252
-109.0,109,11290.518125
-114.0,114,11296.799635
-107.0,107,11303.002972
-96.0,96,11308.730723
-108.0,108,11314.647829
-107.0,107,11321.954919
-88.0,88,11326.854939
-89.0,89,11332.034985
-105.0,105,11337.680315
-105.0,105,11343.245792
-106.0,106,11349.4523
-101.0,101,11355.868179
-105.0,105,11361.410557
-102.0,102,11366.766281
-105.0,105,11372.939013
-106.0,106,11378.675924
-104.0,104,11385.387673
-105.0,105,11391.521451
-105.0,105,11397.686659
-106.0,106,11403.559318
-106.0,106,11410.511687
-105.0,105,11416.44914
-98.0,98,11422.17577
-97.0,97,11427.914082
-87.0,87,11432.958611
-116.0,116,11439.084747
-89.0,89,11443.996
-97.0,97,11449.373193
-110.0,110,11455.678536
-123.0,123,11462.556497
-114.0,114,11469.482382
-105.0,105,11475.287285
-116.0,116,11482.981939
-112.0,112,11489.825808
-114.0,114,11496.448393
-116.0,116,11502.659235
-118.0,118,11509.150663
-116.0,116,11516.186572
-113.0,113,11523.918329
-114.0,114,11530.431057
-108.0,108,11536.231207
-121.0,121,11543.939423
-117.0,117,11550.427827
-115.0,115,11557.291054
-114.0,114,11564.176558
-123.0,123,11571.3278
-114.0,114,11578.431676
-113.0,113,11584.736145
-114.0,114,11591.030972
-122.0,122,11597.083003
-108.0,108,11604.456193
-110.0,110,11612.052562
-119.0,119,11618.873844
-107.0,107,11624.49806
-117.0,117,11631.207809
-112.0,112,11636.789313
-121.0,121,11644.238121
-108.0,108,11650.567686
-106.0,106,11657.464663
-106.0,106,11663.430303
-118.0,118,11671.545201
-111.0,111,11677.939708
-118.0,118,11684.774514
-108.0,108,11690.686206
-105.0,105,11696.574601
-110.0,110,11703.853742
-105.0,105,11710.726802
-114.0,114,11716.641002
-117.0,117,11723.000345
-108.0,108,11729.204749
-109.0,109,11735.687432
-110.0,110,11741.894911
-113.0,113,11748.872812
-115.0,115,11755.334208
-112.0,112,11761.061931
-109.0,109,11766.601048
-111.0,111,11773.265052
-106.0,106,11778.710886
-88.0,88,11784.117577
-114.0,114,11791.910395
-114.0,114,11798.682419
-116.0,116,11805.691805
-111.0,111,11812.661075
-116.0,116,11818.533384
-104.0,104,11824.792781
-129.0,129,11832.314989
-116.0,116,11839.250191
-109.0,109,11845.46828
-107.0,107,11851.003457
-122.0,122,11858.295577
-89.0,89,11863.978696
-112.0,112,11870.592176
-119.0,119,11877.952742
-120.0,120,11885.302921
-118.0,118,11892.724956
-85.0,85,11897.563339
-107.0,107,11904.036765
-107.0,107,11909.591858
-125.0,125,11916.263938
-112.0,112,11923.104487
-106.0,106,11929.278049
-117.0,117,11936.095608
-121.0,121,11943.062468
-87.0,87,11947.95663
-149.0,149,11956.96111
-116.0,116,11963.068829
-118.0,118,11970.181047
-200.0,200,11981.992609
-119.0,119,11989.944311
-122.0,122,11996.647381
-114.0,114,12002.664245
-118.0,118,12009.654013
-129.0,129,12017.665615
-122.0,122,12023.524459
-130.0,130,12031.162013
-122.0,122,12037.410068
-106.0,106,12042.701749
-120.0,120,12050.272573
-135.0,135,12057.690812
-132.0,132,12066.523072
-120.0,120,12073.394623
-142.0,142,12081.925107
-120.0,120,12088.723773
-128.0,128,12096.264057
-116.0,116,12103.590229
-119.0,119,12111.081062
-123.0,123,12118.16323
-118.0,118,12125.007998
-135.0,135,12133.188153
-124.0,124,12140.486989
-115.0,115,12147.77757
-122.0,122,12155.594973
-131.0,131,12163.326846
-113.0,113,12169.710205
-108.0,108,12176.02528
-124.0,124,12183.31711
-110.0,110,12188.897598
-120.0,120,12195.803282
-118.0,118,12202.264951
-127.0,127,12208.353216
-136.0,136,12216.943876
-126.0,126,12224.422517
-121.0,121,12231.47633
-116.0,116,12238.420995
-112.0,112,12244.915715
-112.0,112,12251.924057
-118.0,118,12258.868933
-111.0,111,12264.99293
-109.0,109,12271.695499
-110.0,110,12279.08226
-127.0,127,12285.721548
-110.0,110,12291.759716
-109.0,109,12297.349071
-200.0,200,12309.775331
-200.0,200,12320.707595
-162.0,162,12330.627457
-105.0,105,12336.674192
-115.0,115,12342.98313
-126.0,126,12350.242652
-155.0,155,12359.243067
-109.0,109,12366.500252
-200.0,200,12377.642715
-111.0,111,12384.22679
-105.0,105,12390.117069
-112.0,112,12396.240818
-103.0,103,12402.24389
-106.0,106,12408.093028
-106.0,106,12414.045219
-86.0,86,12419.2541
-122.0,122,12426.633195
-116.0,116,12434.211879
-92.0,92,12439.80922
-105.0,105,12445.255324
-104.0,104,12451.376798
-109.0,109,12457.444846
-106.0,106,12464.438195
-100.0,100,12469.883992
-104.0,104,12475.212193
-114.0,114,12481.401748
-116.0,116,12487.960859
-86.0,86,12492.960432
-114.0,114,12500.639235
-86.0,86,12505.700796
-109.0,109,12511.282232
-200.0,200,12522.845382
-162.0,162,12532.197767
-105.0,105,12538.039202
-99.0,99,12543.627411
-111.0,111,12550.179917
-97.0,97,12556.217159
-109.0,109,12562.738033
-138.0,138,12571.079519
-120.0,120,12578.408519
-102.0,102,12583.546479
-87.0,87,12588.071919
-100.0,100,12593.570189
-126.0,126,12599.41418
-107.0,107,12605.613101
-109.0,109,12611.947239
-120.0,120,12618.463506
-110.0,110,12624.199856
-105.0,105,12630.075792
-119.0,119,12638.206728
-96.0,96,12644.866618
-107.0,107,12650.146923
-105.0,105,12656.908283
-108.0,108,12662.269579
-111.0,111,12669.915916
-103.0,103,12675.841983
-99.0,99,12682.206858
-95.0,95,12688.819907
-86.0,86,12693.2789
-98.0,98,12698.300729
-105.0,105,12704.212724
-106.0,106,12710.109396
-111.0,111,12716.561794
-110.0,110,12722.920695
-89.0,89,12728.602287
-86.0,86,12733.060974
-112.0,112,12739.217406
-173.0,173,12749.436078
-108.0,108,12755.12286
-106.0,106,12761.158784
-96.0,96,12766.96713
-113.0,113,12774.163678
-99.0,99,12779.540227
-107.0,107,12786.014657
-106.0,106,12791.927762
-106.0,106,12798.154047
-110.0,110,12804.84818
-107.0,107,12811.232613
-116.0,116,12818.882031
-200.0,200,12830.456511
-114.0,114,12837.482672
-105.0,105,12843.398445
-108.0,108,12848.707427
-99.0,99,12853.614321
-169.0,169,12862.80559
-108.0,108,12870.237843
-190.0,190,12879.817361
-107.0,107,12886.443285
-107.0,107,12892.591447
-122.0,122,12900.291377
-159.0,159,12910.344725
-90.0,90,12915.409907
-85.0,85,12920.412184
-86.0,86,12925.460113
-87.0,87,12930.226098
-112.0,112,12936.367779
-107.0,107,12942.819241
-105.0,105,12949.146595
-107.0,107,12954.15351
-111.0,111,12960.513203
-89.0,89,12966.173057
-95.0,95,12971.904682
-92.0,92,12977.767008
-105.0,105,12983.072223
-106.0,106,12989.308444
-105.0,105,12996.676878
-102.0,102,13002.497924
-160.0,160,13011.480324
-90.0,90,13017.106236
-87.0,87,13021.691237
-107.0,107,13028.037583
-161.0,161,13037.22319
-85.0,85,13042.885885
-108.0,108,13048.448518
-106.0,106,13053.819364
-88.0,88,13059.105117
-108.0,108,13065.214725
-89.0,89,13069.634033
-106.0,106,13076.021473
-98.0,98,13081.937948
-106.0,106,13088.36769
-105.0,105,13094.378218
-117.0,117,13100.282486
-103.0,103,13106.740672
-85.0,85,13111.509142
-89.0,89,13117.598442
-99.0,99,13124.438136
-109.0,109,13130.709223
-107.0,107,13136.718291
-104.0,104,13142.215347
-200.0,200,13153.896073
-89.0,89,13159.320276
-101.0,101,13165.62768
-166.0,166,13175.834652
-116.0,116,13182.633502
-93.0,93,13187.97646
-111.0,111,13195.047376
-112.0,112,13200.704107
-117.0,117,13206.854731
-111.0,111,13213.376241
-108.0,108,13219.452147
-116.0,116,13226.525526
-104.0,104,13232.317796
-115.0,115,13239.722579
-109.0,109,13246.6083
-107.0,107,13252.066951
-93.0,93,13257.393557
-108.0,108,13263.74499
-111.0,111,13271.184772
-160.0,160,13279.691213
-108.0,108,13285.321667
-106.0,106,13291.796354
-106.0,106,13298.490307
-86.0,86,13303.033787
-104.0,104,13309.543349
-112.0,112,13315.851076
-108.0,108,13321.950554
-110.0,110,13327.189683
-109.0,109,13333.060997
-107.0,107,13339.117376
-107.0,107,13345.332972
-105.0,105,13351.437437
-105.0,105,13357.389728
-105.0,105,13364.312611
-104.0,104,13371.754242
-109.0,109,13377.444453
-108.0,108,13383.748687
-101.0,101,13389.451636
-110.0,110,13395.76773
-113.0,113,13402.991855
-104.0,104,13408.993853
-89.0,89,13413.53095
-108.0,108,13419.800312
-116.0,116,13426.382181
-110.0,110,13433.094504
-104.0,104,13438.595131
-111.0,111,13444.441402
-104.0,104,13450.854035
-106.0,106,13456.844899
-109.0,109,13463.559514
-114.0,114,13471.161414
-90.0,90,13475.707642
-110.0,110,13483.0926
-84.0,84,13488.30549
-116.0,116,13495.699263
-116.0,116,13502.614329
-119.0,119,13510.09266
-105.0,105,13515.862011
-119.0,119,13523.130765
-93.0,93,13529.012388
-87.0,87,13534.178693
-110.0,110,13540.21956
-111.0,111,13546.754312
-108.0,108,13554.061765
-84.0,84,13558.353758
-106.0,106,13564.759873
-108.0,108,13571.544118
-108.0,108,13578.33548
-114.0,114,13585.15588
-86.0,86,13589.408794
-108.0,108,13596.434739
-104.0,104,13602.643151
-106.0,106,13608.126373
-107.0,107,13615.189358
-108.0,108,13620.654294
-111.0,111,13627.125486
-110.0,110,13633.132226
-111.0,111,13640.362927
-108.0,108,13646.047074
-87.0,87,13650.898772
-109.0,109,13657.725089
-87.0,87,13662.114165
-85.0,85,13667.605944
-109.0,109,13673.730589
-102.0,102,13679.912134
-110.0,110,13686.819185
-85.0,85,13692.591777
-105.0,105,13698.719536
-104.0,104,13704.958271
-104.0,104,13711.52675
-107.0,107,13717.759071
-106.0,106,13724.806059
-107.0,107,13730.998374
-86.0,86,13735.798241
-103.0,103,13741.961775
-106.0,106,13748.964624
-105.0,105,13755.27967
-103.0,103,13761.254426
-105.0,105,13768.120198
-104.0,104,13774.51257
-104.0,104,13780.203281
-107.0,107,13786.111997
-94.0,94,13791.433801
-87.0,87,13796.522354
-104.0,104,13803.165369
-105.0,105,13808.951671
-107.0,107,13815.41065
-108.0,108,13821.773206
-105.0,105,13828.303492
-106.0,106,13833.886173
-114.0,114,13840.473743
-112.0,112,13847.105204
-105.0,105,13853.065781
-109.0,109,13858.702235
-110.0,110,13864.870646
-89.0,89,13869.724102
-117.0,117,13876.499266
-107.0,107,13882.966737
-108.0,108,13888.975663
-113.0,113,13896.000211
-90.0,90,13900.884893
-113.0,113,13907.035961
-116.0,116,13913.537214
-93.0,93,13918.808276
-120.0,120,13925.936892
-106.0,106,13932.224604
-108.0,108,13938.941624
-92.0,92,13944.750174
-109.0,109,13951.12808
-84.0,84,13956.024906
-88.0,88,13960.849072
-106.0,106,13966.992995
-103.0,103,13972.953082
-106.0,106,13979.608999
-87.0,87,13984.849526
-87.0,87,13989.526391
-107.0,107,13996.033666
-105.0,105,14002.3288
-108.0,108,14008.458142
-93.0,93,14013.762377
-104.0,104,14020.290454
-103.0,103,14026.305912
-106.0,106,14032.073431
-104.0,104,14038.378937
-95.0,95,14043.606107
-103.0,103,14049.278135
-94.0,94,14053.79924
-101.0,101,14060.103382
-115.0,115,14066.247075
-113.0,113,14072.283442
-84.0,84,14077.658724
-108.0,108,14083.767339
-93.0,93,14089.463227
-105.0,105,14095.820266
-107.0,107,14101.50685
-110.0,110,14108.114873
-100.0,100,14114.55813
-106.0,106,14120.352386
-106.0,106,14126.767121
-104.0,104,14132.820972
-103.0,103,14138.761478
-91.0,91,14143.819316
-106.0,106,14149.615373
-103.0,103,14156.140818
-118.0,118,14163.160211
-104.0,104,14170.519297
-85.0,85,14175.67131
-110.0,110,14182.136274
-107.0,107,14189.064365
-91.0,91,14194.152188
-85.0,85,14199.512869
-116.0,116,14205.591743
-113.0,113,14211.956901
-108.0,108,14218.864189
-86.0,86,14223.877936
-103.0,103,14230.964844
-86.0,86,14235.708991
-105.0,105,14242.05684
-109.0,109,14249.145186
-112.0,112,14255.392244
-142.0,142,14263.441861
-152.0,152,14272.669279
-110.0,110,14279.113874
-104.0,104,14285.126571
-130.0,130,14292.582821
-86.0,86,14297.785551
-107.0,107,14304.314966
-118.0,118,14311.34449
-101.0,101,14317.194966
-110.0,110,14324.124334
-103.0,103,14329.430079
-106.0,106,14335.56276
-105.0,105,14340.96903
-104.0,104,14347.262001
-87.0,87,14351.980772
-107.0,107,14359.174134
-109.0,109,14365.752141
-108.0,108,14372.242767
-116.0,116,14378.357796
-110.0,110,14384.878171
-91.0,91,14390.409724
-105.0,105,14396.56993
-102.0,102,14402.811884
-85.0,85,14407.641994
-106.0,106,14414.674728
-108.0,108,14421.804252
-109.0,109,14428.315634
-104.0,104,14434.69245
-105.0,105,14441.571199
-107.0,107,14449.074429
-108.0,108,14455.313679
-105.0,105,14461.05504
-104.0,104,14466.903208
-103.0,103,14472.419095
-84.0,84,14477.609256
-106.0,106,14484.172726
-108.0,108,14490.826888
-97.0,97,14496.430512
-94.0,94,14501.314475
-106.0,106,14506.601124
-86.0,86,14511.293209
-107.0,107,14517.821501
-110.0,110,14524.571732
-106.0,106,14530.153235
-102.0,102,14535.142518
-107.0,107,14541.373254
-108.0,108,14548.160995
-104.0,104,14553.527811
-103.0,103,14559.857769
-103.0,103,14566.263085
-90.0,90,14571.333852
-105.0,105,14576.896967
-106.0,106,14582.588135
-100.0,100,14588.357583
-86.0,86,14593.869809
-107.0,107,14600.232372
-108.0,108,14606.579194
-110.0,110,14612.776641
-110.0,110,14618.072458
-95.0,95,14623.292365
-106.0,106,14629.076776
-103.0,103,14634.561896
-105.0,105,14640.766962
-107.0,107,14646.603745
-106.0,106,14652.382481
-103.0,103,14657.710411
-105.0,105,14663.651845
-104.0,104,14670.640751
-91.0,91,14676.821056
-104.0,104,14683.523133
-113.0,113,14688.955253
-103.0,103,14693.798587
-104.0,104,14699.634421
-87.0,87,14704.666031
-107.0,107,14710.557023
-107.0,107,14716.086325
-104.0,104,14721.5285
-105.0,105,14726.879451
-106.0,106,14733.234704
-106.0,106,14740.222387
-106.0,106,14746.000958
-90.0,90,14750.99855
-103.0,103,14756.59544
-100.0,100,14763.002903
-105.0,105,14768.612517
-107.0,107,14775.520466
-104.0,104,14782.330393
-93.0,93,14787.588476
-90.0,90,14793.1579
-109.0,109,14799.56585
-87.0,87,14804.69052
-104.0,104,14811.313256
-97.0,97,14817.114143
-86.0,86,14822.301659
-105.0,105,14828.929215
-92.0,92,14834.765911
-111.0,111,14840.734729
-105.0,105,14846.668229
-103.0,103,14852.788894
-107.0,107,14858.00305
-90.0,90,14862.590218
-105.0,105,14868.88735
-106.0,106,14875.416534
-100.0,100,14881.454531
-105.0,105,14886.529098
-108.0,108,14893.208185
-109.0,109,14899.156296
-94.0,94,14903.909477
-105.0,105,14909.918049
-106.0,106,14915.876259
-106.0,106,14921.421812
-109.0,109,14927.378697
-107.0,107,14933.681968
-107.0,107,14939.28639
-104.0,104,14944.473772
-145.0,145,14953.319546
-104.0,104,14959.753279
-111.0,111,14966.220189
-103.0,103,14972.289166
-147.0,147,14981.565557
-107.0,107,14988.358174
-150.0,150,14997.098738
-91.0,91,15001.953999
-89.0,89,15007.710328
-176.0,176,15018.107149
-105.0,105,15023.851183
-85.0,85,15028.302575
-101.0,101,15034.360026
-162.0,162,15043.157704
-150.0,150,15051.331296
-105.0,105,15057.296793
-95.0,95,15062.315218
-154.0,154,15070.099037
-93.0,93,15075.743742
-96.0,96,15081.076862
-104.0,104,15087.129687
-104.0,104,15092.520863
-154.0,154,15101.958213
-109.0,109,15108.048741
-135.0,135,15117.384433
-106.0,106,15123.447926
-87.0,87,15128.715237
-105.0,105,15133.863689
-176.0,176,15143.638429
-155.0,155,15152.623408
-152.0,152,15162.129623
-111.0,111,15168.371816
-106.0,106,15174.117821
-92.0,92,15179.083648
-119.0,119,15186.002133
-119.0,119,15191.962548
-85.0,85,15196.888169
-107.0,107,15204.126957
-156.0,156,15213.379919
-106.0,106,15219.594471
-95.0,95,15225.861135
-94.0,94,15231.192939
-107.0,107,15237.733497
-118.0,118,15245.366314
-87.0,87,15250.607485
-99.0,99,15256.608709
-150.0,150,15265.374731
-155.0,155,15274.659295
-106.0,106,15280.829941
-105.0,105,15287.799737
-84.0,84,15292.265731
-167.0,167,15301.529386
-105.0,105,15307.939909
-107.0,107,15313.236777
-85.0,85,15317.116389
-107.0,107,15322.885047
-91.0,91,15328.050127
-167.0,167,15338.506584
-93.0,93,15343.590937
-85.0,85,15348.982141
-106.0,106,15354.80593
-88.0,88,15359.610067
-94.0,94,15364.421613
-105.0,105,15370.606257
-100.0,100,15376.732882
-92.0,92,15382.24463
-93.0,93,15386.957194
-96.0,96,15392.198741
-85.0,85,15397.708302
-104.0,104,15403.705445
-109.0,109,15409.373336
-106.0,106,15415.818606
-93.0,93,15420.932321
-109.0,109,15426.803341
-90.0,90,15432.193465
-83.0,83,15437.131527
-150.0,150,15445.87952
-106.0,106,15452.490454
-89.0,89,15456.805147
-111.0,111,15463.775748
-151.0,151,15473.08426
-107.0,107,15480.011714
-151.0,151,15489.954638
-88.0,88,15495.104535
-109.0,109,15501.63058
-104.0,104,15506.835036
-87.0,87,15511.977435
-107.0,107,15518.834589
-108.0,108,15524.616732
-112.0,112,15530.733928
-107.0,107,15536.487167
-85.0,85,15541.295359
-113.0,113,15549.055435
-175.0,175,15558.491507
-85.0,85,15563.833343
-111.0,111,15570.242144
-103.0,103,15575.893436
-108.0,108,15581.945869
-98.0,98,15587.135808
-106.0,106,15593.338047
-106.0,106,15599.160578
-88.0,88,15604.561403
-105.0,105,15611.175386
-162.0,162,15620.340452
-107.0,107,15627.332202
-107.0,107,15634.028582
-86.0,86,15639.506735
-106.0,106,15646.106772
-104.0,104,15652.585559
-105.0,105,15657.986074
-93.0,93,15663.910556
-107.0,107,15670.176653
-84.0,84,15675.380738
-86.0,86,15679.482315
-107.0,107,15686.369245
-86.0,86,15691.432701
-94.0,94,15697.632113
-103.0,103,15703.681854
-105.0,105,15710.078542
-99.0,99,15715.598804
-102.0,102,15722.125509
-104.0,104,15728.703963
-109.0,109,15734.895951
-103.0,103,15740.333235
-104.0,104,15746.278992
-106.0,106,15753.502195
-109.0,109,15760.246325
-95.0,95,15766.061391
-109.0,109,15772.877442
-112.0,112,15779.337781
-89.0,89,15784.488079
-104.0,104,15791.057898
-97.0,97,15796.175034
-106.0,106,15801.532648
-102.0,102,15807.458004
-109.0,109,15813.624652
-87.0,87,15818.582909
-96.0,96,15824.78557
-88.0,88,15829.006357
-97.0,97,15834.151046
-98.0,98,15839.886489
-102.0,102,15846.071103
-89.0,89,15851.98357
-93.0,93,15856.892614
-96.0,96,15863.170786
-105.0,105,15869.962429
-103.0,103,15875.433138
-109.0,109,15881.9784
-103.0,103,15887.674771
-106.0,106,15893.505234
-84.0,84,15899.29627
-105.0,105,15905.402303
-106.0,106,15911.434457
-109.0,109,15917.078445
-86.0,86,15922.441304
-104.0,104,15929.507225
-104.0,104,15935.965683
-104.0,104,15942.834803
-87.0,87,15947.237679
-103.0,103,15953.826898
-107.0,107,15960.567286
-87.0,87,15965.839366
-88.0,88,15971.043723
-91.0,91,15976.518001
-90.0,90,15981.38782
-109.0,109,15987.762296
-107.0,107,15993.819085
-105.0,105,16000.495295
-104.0,104,16007.040228
-83.0,83,16011.976483
-99.0,99,16017.738123
-104.0,104,16023.63132
-103.0,103,16029.607294
-107.0,107,16035.356826
-108.0,108,16041.39961
-105.0,105,16048.530191
-107.0,107,16054.178003
-97.0,97,16059.874373
-91.0,91,16065.305313
-93.0,93,16070.809793
-106.0,106,16076.976388
-86.0,86,16082.134128
-88.0,88,16087.22002
-89.0,89,16092.59283
-93.0,93,16098.107014
-105.0,105,16104.165713
-107.0,107,16110.564998
-106.0,106,16116.565004
-111.0,111,16122.571954
-105.0,105,16128.675723
-104.0,104,16134.129013
-112.0,112,16140.227261
-93.0,93,16145.526753
-108.0,108,16150.821728
-105.0,105,16156.567055
-107.0,107,16162.957972
-90.0,90,16168.725075
-106.0,106,16175.628811
-105.0,105,16181.221921
-107.0,107,16188.14959
-105.0,105,16193.230108
-107.0,107,16199.332261
-105.0,105,16205.284452
-107.0,107,16210.589321
-106.0,106,16217.151996
-91.0,91,16222.392963
-107.0,107,16228.301193
-88.0,88,16233.735644
-103.0,103,16239.504382
-104.0,104,16245.426336
-92.0,92,16251.279348
-107.0,107,16256.313175
-101.0,101,16262.089753
-86.0,86,16267.402066
-89.0,89,16272.188326
-113.0,113,16278.146894
-108.0,108,16284.594525
-104.0,104,16289.81444
-85.0,85,16294.907662
-106.0,106,16301.065002
-103.0,103,16307.052366
-105.0,105,16312.997857
-103.0,103,16318.173567
-107.0,107,16324.230189
-106.0,106,16330.541841
-111.0,111,16336.656233
-107.0,107,16342.827405
-106.0,106,16349.054792
-108.0,108,16355.45592
-103.0,103,16362.28807
-117.0,117,16368.016689
-107.0,107,16373.505885
-103.0,103,16379.248737
-110.0,110,16385.781931
-107.0,107,16391.23671
-105.0,105,16398.191167
-85.0,85,16403.27551
-106.0,106,16409.023623
-87.0,87,16414.228321
-104.0,104,16421.152065
-108.0,108,16427.078959
-107.0,107,16433.638188
-104.0,104,16440.990023
-104.0,104,16447.131509
-106.0,106,16453.166366
-107.0,107,16459.85822
-109.0,109,16466.419181
-106.0,106,16472.755859
-84.0,84,16476.763478
-106.0,106,16483.169516
-105.0,105,16488.476462
-107.0,107,16495.039
-111.0,111,16502.785372
-105.0,105,16508.320307
-103.0,103,16513.117406
-103.0,103,16519.151495
-104.0,104,16525.231941
-105.0,105,16531.262588
-104.0,104,16537.131725
-103.0,103,16543.03766
-103.0,103,16548.800593
-105.0,105,16553.844113
-107.0,107,16560.866822
-107.0,107,16566.615507
-110.0,110,16573.687362
-104.0,104,16579.538809
-112.0,112,16586.720178
-104.0,104,16592.96231
-106.0,106,16598.68828
-105.0,105,16604.686312
-110.0,110,16612.051426
-105.0,105,16617.597095
-108.0,108,16624.648666
-104.0,104,16630.04384
-105.0,105,16636.121329
-104.0,104,16641.715372
-103.0,103,16648.523716
-104.0,104,16655.325645
-117.0,117,16661.62795
-105.0,105,16667.884081
-106.0,106,16674.280602
-104.0,104,16681.1528
-91.0,91,16686.495714
-99.0,99,16692.733224
-103.0,103,16698.571537
-173.0,173,16708.235769
-107.0,107,16714.124716
-107.0,107,16721.015738
-84.0,84,16726.52704
-105.0,105,16732.289934
-89.0,89,16737.174206
-107.0,107,16743.064494
-104.0,104,16748.616178
-100.0,100,16754.279411
-103.0,103,16760.04582
-102.0,102,16765.823428
-106.0,106,16772.031615
-102.0,102,16778.100134
-106.0,106,16783.818458
-86.0,86,16789.274612
-103.0,103,16794.776128
-103.0,103,16800.539393
-104.0,104,16807.288543
-99.0,99,16813.448846
-88.0,88,16818.570121
-103.0,103,16824.645908
-91.0,91,16830.384965
-105.0,105,16835.860057
-104.0,104,16841.806803
-107.0,107,16848.194911
-102.0,102,16853.41341
-106.0,106,16859.218664
-108.0,108,16865.401718
-107.0,107,16871.0432
-107.0,107,16877.402444
-111.0,111,16883.765989
-103.0,103,16889.678302
-103.0,103,16895.460053
-93.0,93,16900.24008
-92.0,92,16905.541972
-85.0,85,16909.917061
-107.0,107,16915.981524
-106.0,106,16922.327301
-95.0,95,16927.455744
-105.0,105,16933.226789
-105.0,105,16939.801821
-106.0,106,16945.882799
-103.0,103,16952.658337
-97.0,97,16958.147387
-99.0,99,16963.908677
-115.0,115,16969.80062
-110.0,110,16976.442366
-114.0,114,16983.55356
-109.0,109,16990.107069
-106.0,106,16996.410246
-114.0,114,17002.835824
-104.0,104,17008.569976
-108.0,108,17014.64881
-107.0,107,17020.922705
-103.0,103,17026.023344
-108.0,108,17032.134943
-101.0,101,17037.566072
-102.0,102,17044.2155
-115.0,115,17050.486125
-101.0,101,17056.246712
-116.0,116,17063.767893
-87.0,87,17069.077778
-110.0,110,17076.391948
-108.0,108,17082.807706
-104.0,104,17088.651998
-85.0,85,17093.649368
-112.0,112,17100.157703
-87.0,87,17105.030886
-104.0,104,17111.038352
-87.0,87,17115.521738
-105.0,105,17121.498037
-117.0,117,17128.160915
-106.0,106,17134.21179
-106.0,106,17140.910613
-112.0,112,17147.213461
-107.0,107,17154.323072
-110.0,110,17160.560574
-106.0,106,17167.178458
-106.0,106,17173.169297
-104.0,104,17180.160085
-102.0,102,17185.833103
-85.0,85,17190.011274
-105.0,105,17195.706248
-84.0,84,17200.100048
-105.0,105,17206.480353
-108.0,108,17212.836653
-106.0,106,17218.93844
-104.0,104,17225.619823
-83.0,83,17230.973111
-86.0,86,17235.815439
-88.0,88,17240.538311
-105.0,105,17246.33398
-91.0,91,17250.972914
-107.0,107,17257.402855
-104.0,104,17263.167547
-107.0,107,17269.581482
-99.0,99,17275.328798
-108.0,108,17281.700404
-102.0,102,17288.472766
-104.0,104,17294.577487
-90.0,90,17300.095428
-102.0,102,17305.454205
-108.0,108,17310.839227
-105.0,105,17316.608545
-90.0,90,17322.076547
-106.0,106,17328.565371
-100.0,100,17335.306666
-102.0,102,17341.283589
-99.0,99,17347.319633
-104.0,104,17352.981115
-104.0,104,17358.351378
-86.0,86,17363.420372
-99.0,99,17369.783244
-110.0,110,17375.338036
-108.0,108,17381.152031
-107.0,107,17386.691431
-107.0,107,17392.271978
-104.0,104,17397.999415
-102.0,102,17403.220725
-105.0,105,17408.44167
-104.0,104,17413.584905
-115.0,115,17419.077612
-108.0,108,17424.121093
