# {"t_start": 1598539315.3330424, "env_id": "MountainCar-v0"} 
r,l,t
-111.0,111,3573.214484
-129.0,129,3576.108079
-111.0,111,3578.842163
-115.0,115,3581.586291
-116.0,116,3583.852623
-131.0,131,3586.820628
-118.0,118,3589.340361
-123.0,123,3591.887175
-136.0,136,3594.818337
-119.0,119,3597.780391
-111.0,111,3600.638474
-111.0,111,3602.812609
-123.0,123,3605.461469
-127.0,127,3608.56033
-107.0,107,3610.426913
-113.0,113,3612.706548
-108.0,108,3615.034926
-129.0,129,3617.911492
-114.0,114,3620.233409
-111.0,111,3622.515256
-118.0,118,3625.181638
-127.0,127,3627.756465
-121.0,121,3630.789675
-126.0,126,3633.527354
-112.0,112,3636.264345
-125.0,125,3639.579624
-120.0,120,3642.265091
-122.0,122,3645.43993
-119.0,119,3647.719601
-100.0,100,3649.802066
-113.0,113,3652.645339
-117.0,117,3655.804377
-108.0,108,3658.472924
-112.0,112,3661.157697
-119.0,119,3663.969037
-107.0,107,3666.40372
-128.0,128,3668.981766
-106.0,106,3671.116589
-95.0,95,3673.007139
-109.0,109,3675.21014
-101.0,101,3676.963169
-112.0,112,3679.108926
-111.0,111,3681.501555
-110.0,110,3684.138109
-109.0,109,3686.565562
-112.0,112,3688.557085
-111.0,111,3690.667921
-150.0,150,3693.827569
-122.0,122,3696.826629
-86.0,86,3698.493555
-95.0,95,3700.68998
-104.0,104,3702.781389
-120.0,120,3705.486991
-182.0,182,3709.100299
-200.0,200,3712.800522
-117.0,117,3715.492369
-91.0,91,3717.225489
-120.0,120,3719.526175
-84.0,84,3721.493099
-86.0,86,3723.514318
-113.0,113,3725.896996
-116.0,116,3728.666278
-107.0,107,3730.979185
-131.0,131,3734.136391
-108.0,108,3736.526027
-98.0,98,3738.572101
-113.0,113,3740.71576
-102.0,102,3742.67675
-110.0,110,3744.649966
-87.0,87,3746.295812
-115.0,115,3748.93695
-190.0,190,3753.015596
-105.0,105,3755.580022
-125.0,125,3758.580968
-166.0,166,3762.208642
-119.0,119,3764.936411
-102.0,102,3767.236295
-166.0,166,3770.741411
-105.0,105,3772.827772
-171.0,171,3776.788156
-112.0,112,3779.098047
-109.0,109,3781.381342
-104.0,104,3783.302388
-104.0,104,3785.523422
-200.0,200,3790.024555
-85.0,85,3791.779702
-112.0,112,3794.300699
-131.0,131,3797.285919
-152.0,152,3800.307539
-112.0,112,3802.523581
-90.0,90,3804.415556
-92.0,92,3806.545134
-182.0,182,3810.388424
-110.0,110,3812.674172
-85.0,85,3814.538099
-111.0,111,3817.253065
-109.0,109,3820.174098
-88.0,88,3822.148645
-110.0,110,3824.398005
-128.0,128,3827.092496
-192.0,192,3830.683987
-89.0,89,3832.61369
-96.0,96,3834.862041
-92.0,92,3836.636279
-112.0,112,3839.59886
-162.0,162,3843.70047
-173.0,173,3847.917858
-87.0,87,3849.580069
-103.0,103,3851.902142
-110.0,110,3854.823427
-109.0,109,3857.198654
-124.0,124,3860.391129
-93.0,93,3862.75267
-91.0,91,3865.106398
-167.0,167,3869.11077
-174.0,174,3873.375951
-152.0,152,3876.686686
-94.0,94,3879.046752
-150.0,150,3882.739533
-110.0,110,3885.714403
-108.0,108,3887.672174
-111.0,111,3890.362448
-111.0,111,3892.920321
-94.0,94,3894.582375
-111.0,111,3897.083329
-111.0,111,3899.583852
-180.0,180,3903.807931
-109.0,109,3906.381455
-94.0,94,3908.624564
-153.0,153,3911.71433
-109.0,109,3914.396459
-132.0,132,3917.542278
-179.0,179,3921.339466
-85.0,85,3923.361706
-156.0,156,3927.253628
-90.0,90,3929.304261
-108.0,108,3931.553926
-96.0,96,3933.671492
-87.0,87,3936.026744
-107.0,107,3938.839451
-149.0,149,3942.074357
-86.0,86,3943.928026
-92.0,92,3945.669964
-158.0,158,3948.704829
-110.0,110,3951.088674
-109.0,109,3954.142299
-91.0,91,3956.056464
-149.0,149,3959.058397
-113.0,113,3961.37118
-87.0,87,3963.306218
-168.0,168,3966.87494
-115.0,115,3969.491174
-153.0,153,3972.859365
-152.0,152,3976.547416
-170.0,170,3980.554674
-106.0,106,3982.848195
-89.0,89,3984.707549
-93.0,93,3986.905705
-110.0,110,3989.729117
-94.0,94,3991.45211
-88.0,88,3993.247996
-110.0,110,3995.725682
-156.0,156,3999.186454
-112.0,112,4001.761242
-165.0,165,4005.527716
-120.0,120,4008.148254
-166.0,166,4011.80473
-89.0,89,4013.875624
-87.0,87,4015.621007
-112.0,112,4018.217787
-114.0,114,4020.766667
-98.0,98,4022.966378
-87.0,87,4025.049631
-117.0,117,4027.569533
-111.0,111,4030.194025
-88.0,88,4032.355131
-113.0,113,4035.023829
-87.0,87,4036.595898
-109.0,109,4038.751973
-105.0,105,4041.533233
-124.0,124,4044.543857
-101.0,101,4046.607868
-108.0,108,4048.67274
-133.0,133,4051.410038
-89.0,89,4053.485443
-155.0,155,4056.677629
-112.0,112,4059.16412
-92.0,92,4061.320105
-184.0,184,4065.518414
-189.0,189,4069.51276
-109.0,109,4072.138942
-107.0,107,4074.290161
-117.0,117,4076.961658
-108.0,108,4079.311605
-98.0,98,4081.383581
-114.0,114,4083.798179
-107.0,107,4085.977663
-105.0,105,4088.317354
-119.0,119,4090.590661
-119.0,119,4092.972965
-105.0,105,4094.953482
-156.0,156,4098.225639
-90.0,90,4099.90875
-92.0,92,4101.643673
-89.0,89,4103.427353
-113.0,113,4105.478623
-112.0,112,4107.771254
-87.0,87,4109.933695
-107.0,107,4111.8647
-112.0,112,4114.640357
-109.0,109,4116.604573
-111.0,111,4119.073673
-156.0,156,4122.98714
-185.0,185,4127.121436
-95.0,95,4129.171077
-87.0,87,4131.060987
-174.0,174,4134.452299
-108.0,108,4136.970799
-109.0,109,4139.13105
-109.0,109,4141.719695
-109.0,109,4144.392771
-114.0,114,4147.223959
-156.0,156,4150.735139
-177.0,177,4154.461273
-168.0,168,4158.039088
-130.0,130,4161.251073
-110.0,110,4163.254832
-200.0,200,4167.731034
-113.0,113,4169.894791
-109.0,109,4172.144082
-94.0,94,4174.105436
-146.0,146,4177.689253
-103.0,103,4180.101304
-106.0,106,4182.763039
-134.0,134,4185.597093
-124.0,124,4188.386547
-127.0,127,4190.650594
-161.0,161,4194.04554
-174.0,174,4198.203683
-135.0,135,4201.050374
-89.0,89,4203.02022
-120.0,120,4205.879719
-86.0,86,4208.0382
-114.0,114,4210.617791
-88.0,88,4212.689497
-200.0,200,4217.344056
-110.0,110,4219.944593
-105.0,105,4222.182988
-125.0,125,4225.293102
-90.0,90,4227.12201
-146.0,146,4230.008272
-90.0,90,4231.725734
-112.0,112,4233.876899
-118.0,118,4236.960988
-91.0,91,4239.359496
-105.0,105,4241.642028
-108.0,108,4243.758981
-88.0,88,4245.973913
-116.0,116,4248.760426
-107.0,107,4251.376611
-118.0,118,4253.831339
-180.0,180,4257.279148
-104.0,104,4259.348522
-114.0,114,4261.318458
-118.0,118,4263.871735
-166.0,166,4267.704811
-87.0,87,4269.764929
-108.0,108,4272.11933
-113.0,113,4274.574767
-121.0,121,4276.847144
-136.0,136,4280.087477
-120.0,120,4282.359845
-144.0,144,4285.469116
-111.0,111,4288.153093
-90.0,90,4290.374051
-91.0,91,4292.461594
-110.0,110,4294.348148
-106.0,106,4297.064375
-137.0,137,4300.093121
-139.0,139,4303.703397
-110.0,110,4305.875841
-107.0,107,4307.994078
-94.0,94,4310.037773
-117.0,117,4313.054252
-89.0,89,4315.43734
-88.0,88,4317.684519
-94.0,94,4319.799457
-110.0,110,4322.379804
-98.0,98,4324.635323
-116.0,116,4326.836147
-91.0,91,4328.603066
-111.0,111,4330.947267
-123.0,123,4334.089774
-116.0,116,4336.525854
-123.0,123,4338.770241
-88.0,88,4340.735365
-106.0,106,4343.020252
-109.0,109,4345.08914
-115.0,115,4347.268948
-112.0,112,4349.378037
-87.0,87,4350.921894
-96.0,96,4352.723609
-112.0,112,4355.742168
-118.0,118,4358.492607
-110.0,110,4360.516824
-110.0,110,4362.652179
-109.0,109,4365.187287
-91.0,91,4367.326664
-113.0,113,4370.284254
-122.0,122,4372.917124
-115.0,115,4375.793161
-97.0,97,4378.102176
-107.0,107,4380.292954
-126.0,126,4383.178066
-106.0,106,4385.704748
-101.0,101,4387.867579
-115.0,115,4390.559636
-109.0,109,4393.094483
-110.0,110,4395.288941
-93.0,93,4397.465278
-92.0,92,4399.317704
-118.0,118,4402.035144
-90.0,90,4404.183489
-112.0,112,4406.445321
-111.0,111,4408.642398
-112.0,112,4411.21556
-120.0,120,4414.46093
-93.0,93,4416.426461
-115.0,115,4419.199832
-91.0,91,4421.148777
-116.0,116,4423.454343
-120.0,120,4425.922253
-117.0,117,4428.009945
-110.0,110,4430.620877
-109.0,109,4433.319524
-120.0,120,4435.510134
-105.0,105,4437.633467
-181.0,181,4441.310739
-200.0,200,4446.003322
-106.0,106,4448.532492
-90.0,90,4450.823951
-111.0,111,4453.086562
-88.0,88,4455.23057
-90.0,90,4457.180883
-178.0,178,4460.92446
-90.0,90,4463.282541
-99.0,99,4465.66433
-122.0,122,4468.800528
-92.0,92,4470.855379
-121.0,121,4473.306865
-108.0,108,4475.33684
-100.0,100,4477.391768
-133.0,133,4480.558286
-90.0,90,4483.03479
-109.0,109,4485.597689
-113.0,113,4487.57604
-100.0,100,4490.100549
-116.0,116,4492.223039
-122.0,122,4495.396168
-110.0,110,4497.928988
-108.0,108,4500.525504
-109.0,109,4502.753645
-110.0,110,4505.674153
-154.0,154,4508.770879
-92.0,92,4510.390775
-111.0,111,4512.739151
-125.0,125,4515.600478
-114.0,114,4518.169363
-168.0,168,4521.914657
-155.0,155,4525.016699
-109.0,109,4527.281636
-88.0,88,4528.87927
-108.0,108,4530.814599
-149.0,149,4534.464546
-100.0,100,4536.691242
-89.0,89,4538.410412
-100.0,100,4540.80627
-89.0,89,4542.527778
-117.0,117,4544.947976
-115.0,115,4546.962144
-113.0,113,4549.166393
-107.0,107,4551.216244
-123.0,123,4553.79151
-106.0,106,4555.999629
-93.0,93,4557.872221
-96.0,96,4559.634436
-108.0,108,4562.156806
-117.0,117,4564.623763
-106.0,106,4566.870226
-92.0,92,4568.774554
-109.0,109,4571.271466
-91.0,91,4573.575341
-108.0,108,4575.820959
-113.0,113,4577.784566
-130.0,130,4580.203457
-146.0,146,4583.669975
-108.0,108,4585.644624
-117.0,117,4588.564727
-86.0,86,4590.385358
-111.0,111,4593.150892
-92.0,92,4594.987791
-113.0,113,4597.026428
-111.0,111,4599.695171
-115.0,115,4602.692514
-160.0,160,4605.821746
-106.0,106,4608.269149
-109.0,109,4610.412845
-150.0,150,4613.757843
-117.0,117,4615.783193
-141.0,141,4618.803279
-113.0,113,4621.109535
-115.0,115,4623.177381
-156.0,156,4626.677828
-111.0,111,4628.886697
-111.0,111,4631.255462
-113.0,113,4634.046308
-94.0,94,4635.898118
-91.0,91,4638.229103
-110.0,110,4640.619007
-100.0,100,4642.46779
-107.0,107,4645.121872
-111.0,111,4647.820056
-91.0,91,4650.004149
-94.0,94,4652.165743
-93.0,93,4653.795176
-106.0,106,4656.076788
-107.0,107,4658.834031
-105.0,105,4660.965049
-109.0,109,4663.701815
-108.0,108,4666.027245
-85.0,85,4667.970045
-124.0,124,4670.912486
-129.0,129,4673.350519
-108.0,108,4675.310162
-111.0,111,4677.735703
-106.0,106,4679.853872
-111.0,111,4682.150347
-113.0,113,4684.470284
-105.0,105,4686.86135
-92.0,92,4689.252041
-110.0,110,4691.579452
-91.0,91,4693.624748
-114.0,114,4695.858132
-108.0,108,4697.811496
-109.0,109,4700.722155
-112.0,112,4703.084944
-106.0,106,4705.448737
-101.0,101,4707.247511
-107.0,107,4709.647506
-110.0,110,4711.683264
-112.0,112,4714.208085
-108.0,108,4716.466613
-89.0,89,4718.754441
-122.0,122,4721.342302
-89.0,89,4723.015088
-108.0,108,4725.681413
-102.0,102,4727.839315
-103.0,103,4730.137106
-111.0,111,4732.18607
-106.0,106,4734.201841
-107.0,107,4736.368363
-110.0,110,4738.712834
-107.0,107,4741.033535
-119.0,119,4743.724612
-110.0,110,4746.488598
-111.0,111,4749.416535
-108.0,108,4751.664369
-116.0,116,4753.996592
-111.0,111,4756.198019
-110.0,110,4758.529941
-106.0,106,4760.627585
-88.0,88,4762.151632
-93.0,93,4764.349754
-87.0,87,4766.065177
-123.0,123,4768.335942
-109.0,109,4771.242776
-112.0,112,4774.214518
-93.0,93,4776.638055
-109.0,109,4779.210562
-114.0,114,4781.572411
-91.0,91,4783.904763
-105.0,105,4786.062369
-102.0,102,4788.226617
-108.0,108,4790.326813
-107.0,107,4792.189005
-96.0,96,4794.44726
-107.0,107,4797.087366
-106.0,106,4799.556571
-105.0,105,4801.702492
-105.0,105,4803.675063
-107.0,107,4805.925501
-104.0,104,4808.10023
-107.0,107,4810.329468
-148.0,148,4813.313973
-107.0,107,4815.390546
-103.0,103,4817.872878
-110.0,110,4820.494812
-90.0,90,4822.325262
-101.0,101,4824.383279
-87.0,87,4826.195669
-91.0,91,4827.785798
-107.0,107,4829.625927
-90.0,90,4831.360749
-115.0,115,4833.340492
-113.0,113,4835.944473
-116.0,116,4838.588547
-122.0,122,4840.830376
-124.0,124,4843.276198
-121.0,121,4846.067038
-91.0,91,4847.97095
-127.0,127,4850.698937
-114.0,114,4852.748013
-115.0,115,4855.288522
-117.0,117,4857.922893
-126.0,126,4860.780591
-118.0,118,4863.727207
-109.0,109,4866.051274
-109.0,109,4869.137058
-104.0,104,4870.991802
-118.0,118,4873.497853
-112.0,112,4876.01123
-112.0,112,4878.208762
-113.0,113,4880.9148
-88.0,88,4882.670472
-109.0,109,4885.042893
-113.0,113,4887.146179
-113.0,113,4889.186467
-112.0,112,4891.839795
-117.0,117,4894.619486
-118.0,118,4897.283072
-91.0,91,4898.987654
-119.0,119,4901.507798
-117.0,117,4904.171795
-117.0,117,4906.459483
-116.0,116,4909.076225
-88.0,88,4910.913671
-125.0,125,4913.880336
-109.0,109,4915.856268
-117.0,117,4918.083482
-121.0,121,4920.813044
-92.0,92,4922.486344
-115.0,115,4924.608459
-113.0,113,4927.158632
-116.0,116,4929.877893
-114.0,114,4932.735304
-117.0,117,4935.025428
-132.0,132,4937.521725
-118.0,118,4939.772578
-91.0,91,4941.449995
-115.0,115,4943.857246
-126.0,126,4946.548259
-126.0,126,4948.758476
-121.0,121,4951.330286
-116.0,116,4953.654523
-121.0,121,4956.186796
-112.0,112,4958.468234
-108.0,108,4960.538618
-116.0,116,4963.114973
-113.0,113,4965.912741
-118.0,118,4968.373188
-120.0,120,4971.116755
-103.0,103,4973.222761
-119.0,119,4975.265788
-113.0,113,4977.25008
-117.0,117,4979.744823
-91.0,91,4982.001133
-103.0,103,4984.823565
-112.0,112,4987.071631
-114.0,114,4989.589352
-119.0,119,4992.227652
-115.0,115,4994.517698
-113.0,113,4996.900245
-94.0,94,4998.620208
-116.0,116,5000.898238
-108.0,108,5003.404107
-121.0,121,5006.238604
-117.0,117,5008.990793
-89.0,89,5011.032457
-87.0,87,5013.170185
-91.0,91,5014.791918
-114.0,114,5016.922853
-114.0,114,5019.422806
-115.0,115,5022.175685
-119.0,119,5024.699842
-106.0,106,5027.111407
-134.0,134,5029.853756
-105.0,105,5032.090369
-87.0,87,5034.122156
-110.0,110,5036.855633
-122.0,122,5039.20244
-110.0,110,5041.979731
-112.0,112,5044.265668
-110.0,110,5046.518279
-128.0,128,5049.677459
-116.0,116,5051.860063
-116.0,116,5054.834949
-104.0,104,5056.930241
-107.0,107,5059.622303
-118.0,118,5062.04714
-111.0,111,5064.513718
-87.0,87,5066.280166
-103.0,103,5068.142125
-88.0,88,5070.052351
-101.0,101,5072.014064
-110.0,110,5074.122597
-124.0,124,5076.616903
-116.0,116,5079.555699
-90.0,90,5081.988021
-127.0,127,5084.845139
-91.0,91,5086.819793
-109.0,109,5088.812294
-107.0,107,5091.46446
-113.0,113,5093.947757
-102.0,102,5096.181669
-110.0,110,5098.624238
-95.0,95,5101.026803
-116.0,116,5103.587016
-107.0,107,5106.184929
-124.0,124,5108.534452
-87.0,87,5110.080358
-103.0,103,5111.873936
-85.0,85,5113.51796
-125.0,125,5116.51641
-92.0,92,5118.690662
-112.0,112,5121.280065
-110.0,110,5123.293755
-110.0,110,5125.325883
-103.0,103,5127.493058
-114.0,114,5130.390988
-94.0,94,5132.294015
-112.0,112,5134.700074
-108.0,108,5137.100815
-101.0,101,5139.116109
-87.0,87,5141.064868
-124.0,124,5144.156431
-115.0,115,5147.140744
-94.0,94,5149.288979
-108.0,108,5151.758046
-108.0,108,5154.538641
-100.0,100,5157.237151
-107.0,107,5159.999095
-125.0,125,5163.379131
-105.0,105,5165.688737
-104.0,104,5167.759022
-127.0,127,5171.045497
-96.0,96,5173.755607
-120.0,120,5175.976264
-121.0,121,5178.175309
-92.0,92,5180.293233
-129.0,129,5182.772827
-92.0,92,5184.748381
-103.0,103,5186.698253
-88.0,88,5188.764678
-114.0,114,5191.758157
-109.0,109,5193.659024
-89.0,89,5195.819616
-112.0,112,5198.955362
-90.0,90,5200.763679
-111.0,111,5203.438528
-110.0,110,5205.855481
-110.0,110,5207.996542
-118.0,118,5210.618443
-110.0,110,5213.034746
-90.0,90,5215.186581
-113.0,113,5217.528197
-112.0,112,5220.284263
-110.0,110,5222.312124
-102.0,102,5224.219026
-91.0,91,5226.093626
-95.0,95,5227.979489
-108.0,108,5230.1877
-90.0,90,5231.9697
-113.0,113,5234.30075
-113.0,113,5237.02683
-103.0,103,5239.34248
-89.0,89,5241.022568
-152.0,152,5244.883513
-112.0,112,5247.261445
-107.0,107,5249.193256
-110.0,110,5251.290381
-117.0,117,5254.506334
-106.0,106,5256.495623
-187.0,187,5260.453201
-106.0,106,5262.754375
-104.0,104,5264.80106
-105.0,105,5267.164366
-109.0,109,5269.711402
-111.0,111,5272.296932
-108.0,108,5274.299612
-107.0,107,5276.659306
-89.0,89,5278.455698
-93.0,93,5280.867199
-108.0,108,5283.359171
-94.0,94,5285.569882
-106.0,106,5287.80476
-151.0,151,5291.194387
-92.0,92,5292.7917
-96.0,96,5294.473033
-110.0,110,5296.793286
-87.0,87,5298.756643
-113.0,113,5301.750065
-93.0,93,5303.800614
-113.0,113,5306.073253
-115.0,115,5308.792659
-107.0,107,5311.379974
-116.0,116,5313.964887
-114.0,114,5316.550881
-111.0,111,5318.656127
-102.0,102,5320.528235
-94.0,94,5322.563698
-88.0,88,5324.145189
-102.0,102,5326.188653
-111.0,111,5329.028972
-109.0,109,5331.232731
-111.0,111,5333.950455
-119.0,119,5336.96687
-109.0,109,5339.355759
-119.0,119,5341.94239
-109.0,109,5344.415724
-119.0,119,5347.093552
-92.0,92,5349.36722
-157.0,157,5352.593601
-106.0,106,5355.147989
-114.0,114,5358.231459
-106.0,106,5360.682881
-104.0,104,5363.284081
-96.0,96,5365.504317
-149.0,149,5368.525277
-107.0,107,5370.501221
-109.0,109,5373.097302
-88.0,88,5375.174358
-90.0,90,5376.800375
-108.0,108,5379.094077
-119.0,119,5381.613265
-106.0,106,5383.516161
-94.0,94,5385.632437
-130.0,130,5388.796225
-91.0,91,5390.433471
-100.0,100,5392.691293
-105.0,105,5395.545757
-114.0,114,5398.289774
-98.0,98,5400.632859
-113.0,113,5402.928857
-88.0,88,5405.030274
-89.0,89,5407.201272
-90.0,90,5409.065586
-114.0,114,5411.938316
-118.0,118,5414.271814
-87.0,87,5416.153972
-106.0,106,5418.681028
-109.0,109,5420.819817
-119.0,119,5423.976948
-102.0,102,5426.369027
-87.0,87,5428.302278
-107.0,107,5430.861445
-110.0,110,5433.320563
-119.0,119,5435.852349
-95.0,95,5438.097151
-94.0,94,5440.244691
-111.0,111,5442.861676
-111.0,111,5445.077002
-93.0,93,5446.916013
-89.0,89,5448.866795
-104.0,104,5451.42752
-103.0,103,5453.463689
-113.0,113,5455.936601
-106.0,106,5458.352761
-116.0,116,5461.031738
-106.0,106,5463.478426
-102.0,102,5465.573728
-107.0,107,5468.077727
-109.0,109,5470.191488
-107.0,107,5472.924669
-93.0,93,5475.102317
-112.0,112,5477.409654
-104.0,104,5479.389259
-114.0,114,5481.744426
-88.0,88,5483.326179
-90.0,90,5485.479049
-85.0,85,5487.48951
-100.0,100,5489.530768
-111.0,111,5491.706681
-88.0,88,5493.486149
-122.0,122,5496.438229
-110.0,110,5498.862621
-189.0,189,5502.649573
-119.0,119,5505.454691
-119.0,119,5507.923984
-111.0,111,5509.948589
-109.0,109,5512.621428
-113.0,113,5515.468805
-112.0,112,5517.70603
-92.0,92,5519.376245
-100.0,100,5521.571822
-95.0,95,5523.649835
-115.0,115,5525.941761
-88.0,88,5528.024338
-84.0,84,5529.967531
-157.0,157,5533.713768
-185.0,185,5537.670169
-110.0,110,5539.782138
-90.0,90,5541.333705
-100.0,100,5543.424137
-97.0,97,5545.875993
-105.0,105,5547.819277
-119.0,119,5550.261148
-87.0,87,5552.425602
-114.0,114,5554.808553
-91.0,91,5556.735663
-90.0,90,5558.736496
-109.0,109,5560.940572
-117.0,117,5563.740683
-108.0,108,5565.97142
-100.0,100,5568.056884
-121.0,121,5570.764744
-121.0,121,5573.371747
-86.0,86,5575.434867
-122.0,122,5578.008694
-90.0,90,5579.934221
-119.0,119,5582.746886
-200.0,200,5586.474024
-99.0,99,5588.325784
-93.0,93,5590.396249
-161.0,161,5593.116528
-98.0,98,5595.520821
-85.0,85,5597.637368
-118.0,118,5599.793841
-199.0,199,5603.559594
-119.0,119,5605.961403
-107.0,107,5607.86646
-118.0,118,5609.946411
-118.0,118,5612.174473
-98.0,98,5614.323301
-120.0,120,5616.561604
-112.0,112,5618.976517
-123.0,123,5621.498174
-109.0,109,5623.565677
-131.0,131,5626.14261
-115.0,115,5628.504314
-113.0,113,5631.241912
-109.0,109,5633.656116
-93.0,93,5635.741846
-114.0,114,5637.970608
-92.0,92,5639.556543
-110.0,110,5641.886124
-98.0,98,5644.138645
-108.0,108,5646.624326
-86.0,86,5648.224807
-115.0,115,5651.219795
-108.0,108,5653.38819
-115.0,115,5655.588878
-115.0,115,5658.03881
-105.0,105,5660.727405
-106.0,106,5663.698437
-91.0,91,5665.430467
-104.0,104,5667.949938
-107.0,107,5670.360805
-113.0,113,5672.994539
-106.0,106,5675.322679
-103.0,103,5677.668639
-108.0,108,5680.152396
-87.0,87,5682.17303
-108.0,108,5684.892918
-103.0,103,5686.924932
-105.0,105,5689.014822
-112.0,112,5691.360868
-173.0,173,5695.224596
-95.0,95,5697.22572
-110.0,110,5699.879162
-117.0,117,5702.498224
-106.0,106,5704.622024
-112.0,112,5706.94527
-111.0,111,5709.092053
-87.0,87,5710.605942
-129.0,129,5713.730348
-92.0,92,5715.759491
-91.0,91,5717.415914
-107.0,107,5719.601704
-120.0,120,5722.084349
-108.0,108,5724.757334
-112.0,112,5727.495892
-104.0,104,5729.725594
-107.0,107,5731.975321
-110.0,110,5733.893644
-106.0,106,5736.239362
-85.0,85,5738.013019
-108.0,108,5739.893277
-110.0,110,5741.927446
-107.0,107,5744.297521
-108.0,108,5746.59924
-106.0,106,5749.099861
-105.0,105,5751.567592
-108.0,108,5754.047902
-107.0,107,5756.803861
-90.0,90,5758.562584
-107.0,107,5761.021865
-89.0,89,5762.589195
-161.0,161,5766.258914
-88.0,88,5768.583312
-111.0,111,5770.720773
-111.0,111,5773.187327
-107.0,107,5775.223278
-94.0,94,5777.408251
-111.0,111,5779.475959
-110.0,110,5782.080976
-178.0,178,5786.470447
-97.0,97,5788.979257
-200.0,200,5793.442228
-92.0,92,5795.328839
-113.0,113,5797.334319
-96.0,96,5799.347776
-100.0,100,5801.467507
-100.0,100,5803.846204
-98.0,98,5806.048821
-91.0,91,5808.121438
-84.0,84,5810.121216
-87.0,87,5812.006232
-116.0,116,5814.260146
-121.0,121,5816.899727
-109.0,109,5819.153907
-174.0,174,5822.939576
-91.0,91,5824.939103
-90.0,90,5826.563632
-111.0,111,5828.502798
-110.0,110,5830.661847
-162.0,162,5833.62648
-111.0,111,5836.163465
-91.0,91,5838.203362
-110.0,110,5840.329641
-90.0,90,5842.352016
-107.0,107,5844.500231
-107.0,107,5846.830513
-91.0,91,5848.678569
-165.0,165,5852.530668
-108.0,108,5855.37715
-93.0,93,5857.062605
-90.0,90,5858.663525
-112.0,112,5860.670471
-109.0,109,5862.926648
-116.0,116,5865.418005
-105.0,105,5867.759477
-106.0,106,5869.848832
-87.0,87,5871.709577
-107.0,107,5874.005411
-93.0,93,5876.479535
-107.0,107,5878.848911
-110.0,110,5881.395773
-87.0,87,5883.558039
-103.0,103,5886.082529
-112.0,112,5888.238179
-106.0,106,5890.697668
-87.0,87,5892.663452
-93.0,93,5894.288993
-107.0,107,5896.279795
-90.0,90,5898.103
-109.0,109,5900.90091
-87.0,87,5903.242295
-110.0,110,5905.862237
-106.0,106,5908.088658
-95.0,95,5910.346596
-88.0,88,5911.880017
-112.0,112,5914.133262
-87.0,87,5916.433741
-98.0,98,5918.410177
-113.0,113,5920.340171
-91.0,91,5922.00203
-104.0,104,5924.471049
-114.0,114,5926.673652
-87.0,87,5928.452343
-114.0,114,5930.738035
-112.0,112,5933.380649
-95.0,95,5935.600505
-106.0,106,5937.856113
-111.0,111,5939.938358
-131.0,131,5942.891536
-106.0,106,5945.094772
-86.0,86,5946.696347
-107.0,107,5948.53784
-88.0,88,5950.31406
-103.0,103,5952.142328
-94.0,94,5954.424533
-123.0,123,5957.136238
-109.0,109,5960.092542
-107.0,107,5962.295511
-96.0,96,5964.942725
-104.0,104,5967.624275
-104.0,104,5969.820753
-96.0,96,5971.857672
-100.0,100,5974.33135
-107.0,107,5976.651565
-94.0,94,5978.383706
-106.0,106,5981.071789
-95.0,95,5983.000441
-90.0,90,5984.554025
-96.0,96,5986.516974
-103.0,103,5988.589856
-107.0,107,5991.072376
-137.0,137,5994.117366
-170.0,170,5997.106843
-121.0,121,5999.561342
-111.0,111,6001.790265
-108.0,108,6003.968897
-86.0,86,6006.118243
-107.0,107,6009.145968
-112.0,112,6011.201336
-124.0,124,6013.619919
-121.0,121,6016.125147
-105.0,105,6018.616453
-118.0,118,6021.636192
-101.0,101,6023.729147
-89.0,89,6025.877152
-90.0,90,6027.699973
-121.0,121,6030.830963
-100.0,100,6033.00194
-122.0,122,6035.691101
-123.0,123,6037.873999
-127.0,127,6040.908487
-89.0,89,6042.530628
-131.0,131,6045.272774
-121.0,121,6048.311898
-90.0,90,6050.263309
-117.0,117,6053.504908
-119.0,119,6056.477194
-121.0,121,6058.572384
-119.0,119,6061.154066
-108.0,108,6063.744512
-120.0,120,6066.122813
-120.0,120,6068.746881
-118.0,118,6070.82548
-118.0,118,6073.136595
-116.0,116,6075.304337
-115.0,115,6077.893559
-86.0,86,6079.36951
-114.0,114,6082.023814
-114.0,114,6084.642935
-94.0,94,6086.580345
-93.0,93,6088.171766
-98.0,98,6089.957786
-118.0,118,6093.044168
-118.0,118,6095.248859
-90.0,90,6097.338864
-90.0,90,6099.101491
-103.0,103,6101.584132
-90.0,90,6103.187741
-89.0,89,6105.041073
-112.0,112,6107.555391
-113.0,113,6110.24833
-103.0,103,6112.449875
-91.0,91,6114.578775
-86.0,86,6116.448526
-119.0,119,6119.070751
-92.0,92,6121.353626
-102.0,102,6123.832439
-109.0,109,6126.526579
-111.0,111,6129.306928
-120.0,120,6131.830449
-99.0,99,6134.068161
-119.0,119,6136.280355
-86.0,86,6137.797492
-112.0,112,6140.083936
-88.0,88,6142.100148
-111.0,111,6145.068771
-108.0,108,6147.324226
-91.0,91,6149.06846
-105.0,105,6151.333091
-108.0,108,6153.610589
-110.0,110,6156.45595
-110.0,110,6158.777107
-87.0,87,6160.943786
-108.0,108,6162.823729
-94.0,94,6164.800297
-107.0,107,6167.170973
-106.0,106,6169.175865
