# {"t_start": 1593962543.9984727, "env_id": "MountainCar-v0"} 
r,l,t
-116.0,116,17910.354654
-128.0,128,17921.964154
-115.0,115,17933.258624
-125.0,125,17945.917758
-127.0,127,17958.810646
-178.0,178,17976.880167
-100.0,100,17986.310078
-169.0,169,18003.010694
-161.0,161,18018.785897
-164.0,164,18034.297083
-164.0,164,18051.051862
-200.0,200,18071.162807
-163.0,163,18086.524866
-175.0,175,18103.208139
-114.0,114,18114.500517
-200.0,200,18134.510418
-200.0,200,18154.461333
-133.0,133,18167.51453
-146.0,146,18182.105519
-122.0,122,18194.424705
-166.0,166,18210.672252
-136.0,136,18224.344427
-118.0,118,18236.785515
-118.0,118,18248.361081
-126.0,126,18260.247491
-181.0,181,18277.550432
-171.0,171,18294.59043
-159.0,159,18309.821513
-99.0,99,18319.676569
-99.0,99,18329.773746
-178.0,178,18348.215355
-168.0,168,18365.130846
-99.0,99,18374.765095
-102.0,102,18384.354895
-159.0,159,18399.991148
-178.0,178,18417.744116
-200.0,200,18437.018254
-174.0,174,18453.12752
-164.0,164,18468.979354
-200.0,200,18489.020123
-154.0,154,18504.9019
-171.0,171,18521.971861
-94.0,94,18531.128317
-158.0,158,18546.745152
-160.0,160,18561.992439
-169.0,169,18578.694169
-91.0,91,18587.219406
-97.0,97,18596.482917
-90.0,90,18605.542016
-160.0,160,18621.138036
-99.0,99,18631.400971
-150.0,150,18646.802078
-174.0,174,18663.889686
-180.0,180,18682.09953
-177.0,177,18698.670737
-169.0,169,18714.860639
-163.0,163,18731.012516
-200.0,200,18750.158789
-124.0,124,18762.108341
-159.0,159,18778.119062
-97.0,97,18787.518455
-200.0,200,18806.70553
-126.0,126,18819.311805
-124.0,124,18831.053452
-200.0,200,18850.153954
-178.0,178,18867.225292
-198.0,198,18886.484597
-200.0,200,18906.818633
-121.0,121,18918.380952
-121.0,121,18930.349159
-191.0,191,18949.569212
-181.0,181,18967.574268
-187.0,187,18985.636809
-93.0,93,18994.900189
-172.0,172,19012.910549
-117.0,117,19024.678524
-169.0,169,19040.618744
-140.0,140,19054.726606
-143.0,143,19068.602592
-174.0,174,19085.728887
-200.0,200,19104.223305
-132.0,132,19117.732383
-200.0,200,19137.790039
-146.0,146,19152.308921
-127.0,127,19165.033566
-200.0,200,19185.4544
-122.0,122,19197.491906
-135.0,135,19210.551605
-134.0,134,19224.019043
-132.0,132,19237.113476
-200.0,200,19256.665828
-190.0,190,19276.449902
-137.0,137,19290.208677
-200.0,200,19310.292935
-200.0,200,19329.976158
-200.0,200,19350.067201
-124.0,124,19362.414182
-200.0,200,19382.131531
-200.0,200,19401.868405
-186.0,186,19419.550003
-192.0,192,19438.452263
-200.0,200,19457.533764
-200.0,200,19477.775239
-137.0,137,19491.414917
-200.0,200,19510.847039
-135.0,135,19523.31958
-121.0,121,19535.024901
-200.0,200,19554.171574
-140.0,140,19567.740929
-120.0,120,19579.53014
-180.0,180,19597.472171
-116.0,116,19609.428494
-195.0,195,19628.206723
-164.0,164,19644.066588
-200.0,200,19662.323286
-164.0,164,19677.457823
-164.0,164,19693.104646
-97.0,97,19702.750846
-169.0,169,19718.898096
-167.0,167,19734.60465
-166.0,166,19751.363502
-200.0,200,19770.766482
-171.0,171,19786.11472
-200.0,200,19804.88571
-162.0,162,19821.922215
-170.0,170,19839.294868
-190.0,190,19857.658362
-103.0,103,19868.097933
-176.0,176,19885.055668
-176.0,176,19902.336892
-162.0,162,19918.926055
-167.0,167,19935.437887
-160.0,160,19951.382878
-200.0,200,19971.954597
-200.0,200,19992.01725
-160.0,160,20007.782786
-157.0,157,20023.63132
-175.0,175,20041.318472
-200.0,200,20060.031594
-200.0,200,20078.904752
-162.0,162,20094.272844
-200.0,200,20114.43776
-163.0,163,20130.484809
-153.0,153,20144.644144
-158.0,158,20160.366665
-184.0,184,20177.934489
-200.0,200,20198.257691
-200.0,200,20216.939605
-200.0,200,20236.87701
-200.0,200,20255.850813
-159.0,159,20271.228775
-200.0,200,20290.996637
-163.0,163,20306.638461
-186.0,186,20324.841138
-167.0,167,20340.597025
-174.0,174,20357.281852
-180.0,180,20374.520257
-200.0,200,20394.032259
-200.0,200,20413.581257
-200.0,200,20432.770033
-182.0,182,20451.02336
-200.0,200,20471.490038
-200.0,200,20490.752528
-200.0,200,20510.848168
-200.0,200,20530.712032
-200.0,200,20550.541797
-172.0,172,20566.83579
-200.0,200,20585.848711
-177.0,177,20602.627721
-190.0,190,20620.717837
-131.0,131,20633.905478
-166.0,166,20650.123458
-162.0,162,20665.578119
-156.0,156,20679.962761
-154.0,154,20695.42078
-164.0,164,20711.347125
-156.0,156,20726.364842
-174.0,174,20743.494324
-200.0,200,20763.305865
-159.0,159,20779.362099
-166.0,166,20796.673023
-165.0,165,20813.124869
-173.0,173,20831.215449
-200.0,200,20849.892718
-200.0,200,20870.475269
-200.0,200,20889.665499
-200.0,200,20909.249781
-200.0,200,20928.578023
-200.0,200,20948.781885
-200.0,200,20969.179943
-190.0,190,20987.345056
-139.0,139,21000.89293
-200.0,200,21021.078437
-200.0,200,21040.570412
-164.0,164,21056.756575
-188.0,188,21075.411062
-129.0,129,21088.362979
-200.0,200,21107.423611
-200.0,200,21128.045487
-166.0,166,21143.770581
-200.0,200,21163.962877
-200.0,200,21183.054103
-151.0,151,21198.193283
-200.0,200,21218.750818
-196.0,196,21238.213554
-156.0,156,21253.757444
-173.0,173,21270.984431
-200.0,200,21290.672715
-174.0,174,21307.744443
-200.0,200,21327.936639
-163.0,163,21344.395082
-156.0,156,21359.900934
-173.0,173,21377.393562
-200.0,200,21397.588678
-200.0,200,21417.580442
-177.0,177,21434.759582
-200.0,200,21454.767338
-200.0,200,21474.513165
-200.0,200,21494.509826
-200.0,200,21512.917249
-200.0,200,21532.07418
-200.0,200,21552.222351
-190.0,190,21570.4896
-200.0,200,21589.581289
-200.0,200,21608.764839
-182.0,182,21626.138898
-162.0,162,21641.985312
-155.0,155,21657.667751
-124.0,124,21669.628379
-197.0,197,21688.91733
-163.0,163,21705.518795
-149.0,149,21721.068938
-151.0,151,21735.595529
-200.0,200,21754.464357
-185.0,185,21772.592494
-167.0,167,21789.883853
-154.0,154,21805.900767
-200.0,200,21824.77075
-200.0,200,21844.590017
-161.0,161,21859.733947
-151.0,151,21873.549047
-181.0,181,21889.959884
-200.0,200,21908.670244
-128.0,128,21920.787938
-171.0,171,21937.707692
-136.0,136,21950.044239
-200.0,200,21969.383791
-175.0,175,21987.166999
-200.0,200,22007.22289
-167.0,167,22023.548519
-189.0,189,22041.979094
-155.0,155,22058.170833
-171.0,171,22075.475506
-123.0,123,22086.77083
-127.0,127,22099.392588
-142.0,142,22113.180376
-200.0,200,22133.03959
-120.0,120,22143.906742
-200.0,200,22162.366492
-124.0,124,22174.999641
-131.0,131,22187.604265
-123.0,123,22200.351079
-128.0,128,22212.865219
-121.0,121,22224.607101
-200.0,200,22243.930068
-156.0,156,22260.013558
-200.0,200,22279.850788
-137.0,137,22294.16499
-142.0,142,22307.39314
-133.0,133,22320.741228
-152.0,152,22335.207372
-200.0,200,22354.721386
-159.0,159,22370.852498
-179.0,179,22388.828074
-200.0,200,22408.128401
-147.0,147,22422.127127
-163.0,163,22438.036309
-155.0,155,22453.269122
-200.0,200,22473.416361
-200.0,200,22493.406517
-200.0,200,22512.196112
-191.0,191,22530.970844
-200.0,200,22551.326896
-200.0,200,22570.881515
-200.0,200,22590.526003
-200.0,200,22609.915937
-200.0,200,22629.847838
-200.0,200,22649.775514
-200.0,200,22669.52136
-200.0,200,22689.248464
-144.0,144,22703.528064
-200.0,200,22723.16437
-200.0,200,22743.683717
-200.0,200,22762.662714
-200.0,200,22782.403803
-200.0,200,22802.704983
-200.0,200,22822.453296
-200.0,200,22841.733567
-200.0,200,22861.191563
-169.0,169,22878.718997
-162.0,162,22895.270712
-163.0,163,22911.575166
-179.0,179,22929.549599
-200.0,200,22949.220273
-124.0,124,22961.289937
-164.0,164,22977.950621
-188.0,188,22996.532655
-155.0,155,23011.522142
-200.0,200,23032.21627
-200.0,200,23052.178403
-151.0,151,23067.747332
-154.0,154,23082.735372
-200.0,200,23101.413481
-200.0,200,23120.802086
-123.0,123,23132.773737
-188.0,188,23151.326775
-200.0,200,23170.326894
-200.0,200,23190.506588
-200.0,200,23210.197419
-200.0,200,23229.673584
-171.0,171,23246.950385
-200.0,200,23267.240083
-200.0,200,23287.596349
-200.0,200,23307.523273
-200.0,200,23326.733475
-200.0,200,23346.679982
-146.0,146,23360.935546
-174.0,174,23377.950811
-200.0,200,23396.621342
-155.0,155,23411.429946
-200.0,200,23430.100675
-182.0,182,23448.689985
-200.0,200,23468.683379
-200.0,200,23489.218301
-200.0,200,23509.218846
-200.0,200,23528.035797
-200.0,200,23547.343674
-188.0,188,23565.079312
-200.0,200,23584.586174
-200.0,200,23604.167562
-200.0,200,23623.857127
-200.0,200,23644.104595
-200.0,200,23664.360453
-200.0,200,23682.661739
-200.0,200,23701.446887
-200.0,200,23720.790859
-200.0,200,23740.338801
-200.0,200,23761.144869
-152.0,152,23776.147428
-154.0,154,23791.259286
-200.0,200,23810.90561
-192.0,192,23828.908268
-200.0,200,23847.875051
-200.0,200,23867.66327
-200.0,200,23886.948775
-180.0,180,23904.259823
-200.0,200,23923.603615
-200.0,200,23944.244504
-179.0,179,23962.018724
-200.0,200,23982.307755
-162.0,162,23998.880573
-200.0,200,24019.98601
-200.0,200,24039.199494
-188.0,188,24058.298412
-155.0,155,24073.384744
-200.0,200,24093.488358
-200.0,200,24113.677168
-172.0,172,24130.088263
-200.0,200,24150.139137
-156.0,156,24164.408049
-200.0,200,24184.468581
-163.0,163,24199.979273
-200.0,200,24219.22073
-152.0,152,24233.929266
-200.0,200,24253.219449
-200.0,200,24272.509852
-200.0,200,24292.628411
-200.0,200,24312.190613
-200.0,200,24331.821332
-200.0,200,24351.244911
-166.0,166,24366.14624
-183.0,183,24384.097227
-200.0,200,24403.19684
-200.0,200,24421.83218
-200.0,200,24441.677208
-200.0,200,24462.44326
-200.0,200,24482.498115
-200.0,200,24502.383199
-200.0,200,24521.687606
-200.0,200,24540.380049
-200.0,200,24561.378227
-200.0,200,24581.21139
-200.0,200,24601.573975
-200.0,200,24620.513133
-200.0,200,24639.94017
-200.0,200,24660.335543
-200.0,200,24680.731651
-200.0,200,24699.928474
-200.0,200,24719.538779
-200.0,200,24738.847984
-200.0,200,24757.988515
-200.0,200,24778.086879
-200.0,200,24796.908573
-200.0,200,24817.418689
-200.0,200,24837.852562
-200.0,200,24857.204595
-200.0,200,24878.180885
-200.0,200,24898.099676
-196.0,196,24917.996244
-200.0,200,24938.416153
-200.0,200,24958.281208
-200.0,200,24977.391346
-200.0,200,24996.897144
-200.0,200,25015.662587
-200.0,200,25034.947726
-198.0,198,25055.143538
-200.0,200,25075.600391
-200.0,200,25094.765388
-200.0,200,25114.518107
-200.0,200,25134.167343
-200.0,200,25153.399754
-200.0,200,25173.160353
-200.0,200,25192.657533
-200.0,200,25213.366383
-200.0,200,25234.06742
-200.0,200,25253.633451
-200.0,200,25274.059847
-200.0,200,25293.267897
-200.0,200,25314.079902
-154.0,154,25329.710357
-200.0,200,25349.354154
-200.0,200,25369.444185
-200.0,200,25389.44123
-200.0,200,25406.956643
-200.0,200,25427.171844
-150.0,150,25441.50567
-157.0,157,25456.912636
-200.0,200,25474.919471
-162.0,162,25491.237488
-200.0,200,25510.409887
-149.0,149,25525.103393
-164.0,164,25541.957881
-182.0,182,25560.481919
-182.0,182,25578.052852
-149.0,149,25593.167973
-200.0,200,25613.76038
-183.0,183,25630.766375
-158.0,158,25646.521135
-151.0,151,25661.672721
-148.0,148,25676.990664
-146.0,146,25691.559283
-178.0,178,25710.109164
-178.0,178,25727.216247
-179.0,179,25744.615029
-176.0,176,25762.292953
-160.0,160,25778.332981
-154.0,154,25793.321531
-157.0,157,25809.013784
-200.0,200,25828.570865
-122.0,122,25841.14465
-128.0,128,25853.766428
-168.0,168,25870.464451
-184.0,184,25889.127923
-200.0,200,25908.596475
-200.0,200,25927.74831
-200.0,200,25948.349777
-159.0,159,25964.430701
-200.0,200,25984.334964
-167.0,167,26000.921263
-113.0,113,26011.997288
-158.0,158,26027.330666
-200.0,200,26047.455454
-147.0,147,26062.2845
-128.0,128,26073.997693
-178.0,178,26091.162545
-174.0,174,26107.908288
-144.0,144,26122.919711
-156.0,156,26138.71694
-162.0,162,26154.55744
-200.0,200,26173.354378
-200.0,200,26193.203424
-163.0,163,26209.911738
-155.0,155,26225.470642
-138.0,138,26239.230555
-200.0,200,26259.192768
-196.0,196,26278.756245
-188.0,188,26298.288919
-157.0,157,26313.274177
-125.0,125,26326.360754
-93.0,93,26335.556087
-200.0,200,26355.293735
-151.0,151,26370.417858
-173.0,173,26386.966307
-200.0,200,26407.070046
-124.0,124,26419.369637
-166.0,166,26436.122281
-200.0,200,26455.862194
-200.0,200,26476.111027
-200.0,200,26495.890154
-200.0,200,26515.249281
-127.0,127,26527.703054
-200.0,200,26547.511112
-135.0,135,26560.372544
-160.0,160,26575.130236
-177.0,177,26592.545249
-144.0,144,26606.513417
-181.0,181,26624.145069
-162.0,162,26641.25576
-173.0,173,26657.736151
-200.0,200,26677.331282
-171.0,171,26694.587208
-119.0,119,26706.089295
-178.0,178,26723.687217
-192.0,192,26741.957752
-119.0,119,26754.048353
-200.0,200,26773.493598
-156.0,156,26788.51834
-138.0,138,26801.956581
-133.0,133,26814.770549
-155.0,155,26829.405908
-157.0,157,26845.033081
-153.0,153,26860.672726
-130.0,130,26874.352063
-200.0,200,26894.690341
-200.0,200,26914.111333
-141.0,141,26927.690471
-142.0,142,26941.462261
-156.0,156,26957.795569
-160.0,160,26972.835332
-122.0,122,26985.107926
-171.0,171,27002.012027
-155.0,155,27017.039937
-155.0,155,27032.691692
-123.0,123,27044.825964
-152.0,152,27059.591702
-150.0,150,27073.385765
-183.0,183,27091.256666
-199.0,199,27111.241746
-160.0,160,27127.116499
-126.0,126,27138.652024
-200.0,200,27158.066196
-152.0,152,27172.838242
-176.0,176,27190.402115
-150.0,150,27206.273916
-143.0,143,27220.606534
-175.0,175,27236.285258
-138.0,138,27250.020481
-200.0,200,27269.758555
-147.0,147,27283.831654
-200.0,200,27302.514086
-161.0,161,27317.946541
-187.0,187,27336.002363
-127.0,127,27348.943502
-185.0,185,27367.090922
-127.0,127,27379.526682
-131.0,131,27392.993689
-200.0,200,27412.455193
-184.0,184,27430.177469
-143.0,143,27444.254167
-154.0,154,27459.045094
-159.0,159,27474.075869
-200.0,200,27492.414446
-200.0,200,27511.839517
-119.0,119,27522.374555
-155.0,155,27536.815474
-123.0,123,27549.124956
-121.0,121,27561.106791
-200.0,200,27580.526872
-200.0,200,27600.577328
-154.0,154,27615.439783
-200.0,200,27635.582232
-200.0,200,27655.376351
-200.0,200,27675.408982
-160.0,160,27691.800435
-200.0,200,27711.408962
-189.0,189,27729.056852
-200.0,200,27747.939432
-200.0,200,27766.672198
-200.0,200,27786.401911
-154.0,154,27802.201508
-169.0,169,27819.478958
-162.0,162,27835.509234
-200.0,200,27855.402586
-200.0,200,27874.307256
-200.0,200,27892.417289
-160.0,160,27909.144074
-148.0,148,27923.401687
-192.0,192,27942.635184
-118.0,118,27954.329003
-167.0,167,27970.832827
-121.0,121,27983.267318
-200.0,200,28004.037698
-125.0,125,28017.199848
-157.0,157,28032.867323
-200.0,200,28052.035505
-200.0,200,28071.68989
-157.0,157,28086.553909
-126.0,126,28099.142991
-166.0,166,28115.333167
-136.0,136,28128.410155
-158.0,158,28144.035783
-147.0,147,28159.00497
-168.0,168,28175.24439
-174.0,174,28192.644266
-151.0,151,28207.266417
-136.0,136,28220.210765
-157.0,157,28236.258585
-196.0,196,28257.002951
-150.0,150,28271.602541
-156.0,156,28286.932899
-200.0,200,28306.239376
-178.0,178,28323.578021
-133.0,133,28336.404914
-114.0,114,28348.228492
-154.0,154,28363.479725
-122.0,122,28375.988001
-200.0,200,28395.785307
-103.0,103,28406.337768
-151.0,151,28422.496381
-167.0,167,28439.576638
-149.0,149,28454.115128
-155.0,155,28469.503036
-148.0,148,28483.603039
-131.0,131,28496.812311
-139.0,139,28510.620113
-139.0,139,28524.393069
-155.0,155,28539.986485
-154.0,154,28555.714446
-160.0,160,28572.034554
-118.0,118,28582.93138
-156.0,156,28598.543178
-150.0,150,28613.633673
-116.0,116,28624.86443
-187.0,187,28643.049989
-157.0,157,28659.291381
-149.0,149,28674.068668
-152.0,152,28688.789733
-131.0,131,28701.91717
-164.0,164,28718.146053
-121.0,121,28730.180459
-119.0,119,28742.104746
-200.0,200,28761.395301
-154.0,154,28776.68317
-128.0,128,28788.810393
-177.0,177,28805.943114
-150.0,150,28821.374018
-126.0,126,28834.269915
-126.0,126,28846.828205
-120.0,120,28858.799408
-138.0,138,28872.210519
-200.0,200,28892.603202
-200.0,200,28911.875887
-200.0,200,28932.621208
-181.0,181,28950.16284
-157.0,157,28965.861106
-154.0,154,28981.809519
-128.0,128,28993.699109
-124.0,124,29006.117481
-184.0,184,29024.826757
-159.0,159,29040.219172
-156.0,156,29054.898182
-158.0,158,29070.136321
-126.0,126,29082.817962
-141.0,141,29096.515746
-140.0,140,29109.122892
-160.0,160,29125.154114
-191.0,191,29143.575641
-165.0,165,29160.169163
-129.0,129,29173.188244
-145.0,145,29186.964022
-113.0,113,29198.290908
-161.0,161,29213.60665
-161.0,161,29230.024907
-156.0,156,29245.680703
-154.0,154,29261.727689
-200.0,200,29282.089458
-149.0,149,29296.176819
-143.0,143,29310.669673
-200.0,200,29331.535206
-200.0,200,29351.047083
-175.0,175,29368.368478
-139.0,139,29382.303104
-146.0,146,29396.938082
-155.0,155,29412.321147
-121.0,121,29424.23978
-200.0,200,29443.981405
-134.0,134,29456.69848
