# {"t_start": 1596831466.629487, "env_id": "MountainCar-v0"} 
r,l,t
-139.0,139,11105.681
-197.0,197,11118.067455
-152.0,152,11127.765302
-86.0,86,11133.815425
-182.0,182,11146.098077
-90.0,90,11152.29427
-87.0,87,11158.061547
-166.0,166,11167.783063
-92.0,92,11173.029866
-120.0,120,11180.854435
-93.0,93,11187.51142
-189.0,189,11200.276045
-84.0,84,11205.304403
-146.0,146,11215.623532
-116.0,116,11223.486179
-100.0,100,11229.934271
-177.0,177,11240.930772
-147.0,147,11250.568993
-134.0,134,11259.722565
-170.0,170,11270.97418
-90.0,90,11276.47607
-164.0,164,11287.326593
-123.0,123,11294.999734
-174.0,174,11306.604904
-191.0,191,11319.366392
-111.0,111,11326.658611
-111.0,111,11332.891626
-159.0,159,11343.693884
-166.0,166,11355.524182
-91.0,91,11360.725336
-161.0,161,11371.753379
-109.0,109,11378.344682
-162.0,162,11389.47681
-119.0,119,11398.895782
-93.0,93,11405.502571
-113.0,113,11414.037936
-171.0,171,11425.332548
-103.0,103,11432.87623
-106.0,106,11440.398795
-88.0,88,11446.680587
-86.0,86,11452.53175
-92.0,92,11458.959677
-106.0,106,11466.303451
-118.0,118,11474.246217
-92.0,92,11480.308276
-87.0,87,11485.896965
-96.0,96,11492.057636
-112.0,112,11499.777409
-121.0,121,11507.325228
-116.0,116,11515.227103
-118.0,118,11522.839356
-96.0,96,11529.605899
-112.0,112,11537.712464
-111.0,111,11544.89694
-115.0,115,11552.194274
-92.0,92,11558.381343
-95.0,95,11564.155503
-117.0,117,11572.211088
-118.0,118,11580.726804
-118.0,118,11588.287801
-123.0,123,11596.137762
-118.0,118,11603.524914
-119.0,119,11611.343134
-120.0,120,11619.114855
-106.0,106,11626.576865
-120.0,120,11634.523278
-114.0,114,11641.836768
-115.0,115,11649.433677
-116.0,116,11657.461595
-115.0,115,11665.027689
-103.0,103,11672.30038
-120.0,120,11680.328058
-118.0,118,11688.613508
-111.0,111,11696.626025
-125.0,125,11705.12942
-103.0,103,11712.080707
-120.0,120,11720.273422
-123.0,123,11728.899598
-106.0,106,11736.444077
-109.0,109,11744.464252
-108.0,108,11752.157552
-114.0,114,11759.652279
-117.0,117,11767.082981
-115.0,115,11775.478185
-89.0,89,11781.825715
-120.0,120,11789.446804
-106.0,106,11796.679219
-116.0,116,11804.316205
-118.0,118,11812.389801
-107.0,107,11819.801859
-115.0,115,11826.863067
-121.0,121,11835.232023
-124.0,124,11844.165365
-87.0,87,11849.496082
-114.0,114,11856.902971
-116.0,116,11864.998861
-118.0,118,11872.861922
-114.0,114,11880.749058
-117.0,117,11888.633397
-112.0,112,11896.649652
-117.0,117,11904.499424
-123.0,123,11912.528825
-87.0,87,11917.792512
-116.0,116,11925.330203
-119.0,119,11933.672578
-92.0,92,11939.328785
-118.0,118,11946.779387
-113.0,113,11954.297145
-122.0,122,11962.772282
-122.0,122,11971.060225
-120.0,120,11978.317641
-117.0,117,11985.529687
-115.0,115,11993.112068
-90.0,90,11999.302431
-118.0,118,12007.07471
-116.0,116,12014.892579
-115.0,115,12022.233913
-120.0,120,12029.560851
-119.0,119,12038.19821
-120.0,120,12046.154746
-117.0,117,12053.589823
-116.0,116,12061.543337
-113.0,113,12068.703147
-115.0,115,12076.54123
-120.0,120,12084.799304
-119.0,119,12091.785271
-123.0,123,12100.200556
-112.0,112,12107.51905
-119.0,119,12115.482227
-122.0,122,12123.801984
-108.0,108,12131.723305
-116.0,116,12139.56328
-119.0,119,12147.634936
-123.0,123,12155.229638
-111.0,111,12162.531998
-118.0,118,12170.721224
-115.0,115,12178.098158
-115.0,115,12185.969172
-125.0,125,12194.579737
-107.0,107,12201.693238
-112.0,112,12210.009833
-114.0,114,12217.441065
-117.0,117,12225.351361
-86.0,86,12231.209275
-111.0,111,12238.955893
-113.0,113,12246.170359
-106.0,106,12252.786143
-111.0,111,12259.593258
-129.0,129,12269.023099
-89.0,89,12275.123113
-112.0,112,12281.792335
-139.0,139,12291.496019
-119.0,119,12299.665928
-126.0,126,12308.343098
-130.0,130,12316.885771
-153.0,153,12326.861009
-122.0,122,12334.906614
-131.0,131,12343.533452
-136.0,136,12352.456945
-130.0,130,12360.828613
-120.0,120,12368.564266
-128.0,128,12377.488883
-123.0,123,12385.442169
-131.0,131,12394.804355
-110.0,110,12402.683132
-120.0,120,12410.961112
-126.0,126,12419.019318
-124.0,124,12427.901257
-114.0,114,12435.144156
-126.0,126,12444.43591
-138.0,138,12452.992402
-135.0,135,12462.434
-122.0,122,12470.181319
-90.0,90,12475.97471
-121.0,121,12484.451621
-131.0,131,12492.840995
-91.0,91,12499.041771
-117.0,117,12506.743328
-125.0,125,12515.501171
-113.0,113,12522.980373
-124.0,124,12531.526994
-120.0,120,12539.054027
-88.0,88,12544.561769
-112.0,112,12551.55607
-88.0,88,12557.968835
-114.0,114,12566.148408
-87.0,87,12572.263669
-109.0,109,12578.426889
-87.0,87,12584.386041
-108.0,108,12591.110643
-87.0,87,12597.260648
-91.0,91,12602.593032
-114.0,114,12610.603764
-122.0,122,12619.395527
-111.0,111,12625.959516
-103.0,103,12633.29726
-124.0,124,12641.004677
-91.0,91,12647.339036
-118.0,118,12655.798934
-88.0,88,12661.805267
-119.0,119,12669.214509
-91.0,91,12675.307845
-115.0,115,12683.85024
-133.0,133,12693.703081
-130.0,130,12702.344069
-200.0,200,12715.000825
-115.0,115,12722.639321
-124.0,124,12731.181688
-150.0,150,12740.656582
-193.0,193,12753.949146
-158.0,158,12764.866779
-144.0,144,12774.816114
-144.0,144,12784.249409
-137.0,137,12793.923578
-140.0,140,12803.595644
-200.0,200,12817.462686
-135.0,135,12826.719879
-200.0,200,12840.010737
-142.0,142,12849.371353
-125.0,125,12856.41874
-197.0,197,12869.920021
-194.0,194,12882.939825
-128.0,128,12892.156388
-141.0,141,12902.065202
-139.0,139,12910.520026
-127.0,127,12919.761975
-139.0,139,12928.857877
-114.0,114,12935.587519
-117.0,117,12943.502924
-139.0,139,12952.322506
-132.0,132,12960.932339
-126.0,126,12969.557493
-127.0,127,12978.093636
-114.0,114,12985.656573
-129.0,129,12994.268924
-132.0,132,13003.865624
-140.0,140,13013.350188
-121.0,121,13020.98973
-126.0,126,13029.837128
-121.0,121,13038.223332
-129.0,129,13046.692882
-125.0,125,13055.264025
-128.0,128,13064.261921
-115.0,115,13072.18346
-126.0,126,13080.869923
-129.0,129,13089.744056
-123.0,123,13097.815217
-125.0,125,13106.225288
-124.0,124,13115.288167
-119.0,119,13122.717322
-127.0,127,13131.255944
-124.0,124,13140.316756
-121.0,121,13148.160864
-130.0,130,13156.033945
-86.0,86,13162.161513
-116.0,116,13169.355122
-90.0,90,13175.426269
-129.0,129,13183.813987
-127.0,127,13191.793837
-128.0,128,13200.365078
-127.0,127,13208.672918
-125.0,125,13217.244103
-100.0,100,13223.604937
-131.0,131,13232.387084
-111.0,111,13239.256476
-109.0,109,13246.664201
-104.0,104,13253.14939
-121.0,121,13261.387839
-124.0,124,13270.243086
-115.0,115,13277.696798
-104.0,104,13283.623038
-112.0,112,13291.2585
-120.0,120,13299.713584
-113.0,113,13307.038213
-200.0,200,13320.160501
-200.0,200,13334.50495
-125.0,125,13343.05213
-200.0,200,13355.767276
-200.0,200,13368.520808
-200.0,200,13380.542862
-200.0,200,13392.857267
-175.0,175,13404.63888
-200.0,200,13416.940223
-200.0,200,13429.971078
-163.0,163,13440.832732
-200.0,200,13454.219177
-194.0,194,13468.034153
-122.0,122,13475.950014
-128.0,128,13483.992386
-123.0,123,13492.517644
-120.0,120,13500.242465
-122.0,122,13508.065188
-123.0,123,13516.023746
-133.0,133,13524.356182
-111.0,111,13531.72529
-112.0,112,13539.4837
-136.0,136,13548.351712
-126.0,126,13556.876838
-114.0,114,13564.194655
-105.0,105,13571.093116
-127.0,127,13579.03371
-149.0,149,13588.582924
-108.0,108,13595.944081
-112.0,112,13603.660354
-124.0,124,13612.501136
-138.0,138,13621.481468
-110.0,110,13628.541471
-115.0,115,13636.673537
-102.0,102,13643.681726
-132.0,132,13653.068511
-110.0,110,13659.882835
-105.0,105,13666.355212
-106.0,106,13673.766602
-85.0,85,13679.177347
-119.0,119,13687.393778
-133.0,133,13696.432832
-99.0,99,13702.956267
-103.0,103,13710.463909
-175.0,175,13721.297528
-150.0,150,13730.877544
-141.0,141,13740.434519
-87.0,87,13745.681092
-104.0,104,13751.931504
-128.0,128,13760.118396
-200.0,200,13772.557345
-149.0,149,13782.816381
-121.0,121,13791.172644
-200.0,200,13804.721258
-126.0,126,13813.819358
-200.0,200,13827.963873
-132.0,132,13837.393116
-109.0,109,13844.731183
-106.0,106,13852.348399
-118.0,118,13859.347309
-108.0,108,13866.34015
-167.0,167,13876.960472
-117.0,117,13885.09044
-119.0,119,13892.419317
-200.0,200,13905.642798
-200.0,200,13917.934398
-111.0,111,13925.033343
-91.0,91,13931.543254
-98.0,98,13938.192375
-131.0,131,13946.694351
-91.0,91,13953.029228
-107.0,107,13960.58261
-106.0,106,13967.678919
-101.0,101,13974.334579
-92.0,92,13980.491157
-166.0,166,13991.007742
-88.0,88,13997.340845
-107.0,107,14003.963672
-106.0,106,14010.769987
-172.0,172,14022.408454
-86.0,86,14028.226317
-88.0,88,14033.64656
-165.0,165,14044.463817
-96.0,96,14050.138559
-171.0,171,14061.196773
-165.0,165,14072.223133
-153.0,153,14083.120019
-200.0,200,14096.304616
-200.0,200,14109.464583
-95.0,95,14115.864877
-163.0,163,14126.785039
-200.0,200,14141.034266
-110.0,110,14148.367178
-109.0,109,14156.009696
-200.0,200,14168.102916
-200.0,200,14181.49721
-165.0,165,14193.124212
-170.0,170,14205.168869
-107.0,107,14212.659367
-168.0,168,14223.88148
-109.0,109,14230.846051
-126.0,126,14239.556939
-143.0,143,14249.587092
-114.0,114,14257.312682
-98.0,98,14264.499651
-98.0,98,14271.507524
-109.0,109,14278.995096
-128.0,128,14288.142096
-103.0,103,14295.264001
-88.0,88,14301.364842
-174.0,174,14313.430072
-90.0,90,14319.331935
-108.0,108,14326.546362
-115.0,115,14334.147344
-103.0,103,14340.647851
-106.0,106,14348.061553
-109.0,109,14355.240468
-108.0,108,14362.293356
-91.0,91,14368.743042
-86.0,86,14374.311165
-107.0,107,14381.562098
-107.0,107,14388.496775
-108.0,108,14395.747342
-114.0,114,14403.50406
-105.0,105,14411.096011
-114.0,114,14418.924326
-104.0,104,14425.753615
-88.0,88,14431.55049
-107.0,107,14438.405821
-87.0,87,14444.531732
-108.0,108,14451.676346
-107.0,107,14459.073947
-112.0,112,14465.616064
-107.0,107,14473.066322
-104.0,104,14480.506416
-106.0,106,14486.487393
-106.0,106,14493.63295
-124.0,124,14501.946705
-112.0,112,14508.895079
-111.0,111,14516.524457
-87.0,87,14522.291951
-109.0,109,14530.150959
-157.0,157,14540.876805
-102.0,102,14547.879597
-87.0,87,14552.800501
-110.0,110,14560.832408
-104.0,104,14568.239721
-89.0,89,14574.523774
-107.0,107,14582.178931
-107.0,107,14589.741545
-110.0,110,14597.250252
-109.0,109,14604.876583
-111.0,111,14612.37913
-88.0,88,14618.051414
-112.0,112,14626.033974
-110.0,110,14633.556534
-88.0,88,14637.765568
-95.0,95,14643.789387
-114.0,114,14650.968826
-105.0,105,14658.242858
-107.0,107,14665.214862
-85.0,85,14671.207502
-114.0,114,14678.743089
-87.0,87,14684.501049
-104.0,104,14691.37496
-107.0,107,14698.294614
-101.0,101,14703.915348
-92.0,92,14709.790707
-105.0,105,14716.636969
-100.0,100,14723.349559
-111.0,111,14730.902793
-86.0,86,14736.314972
-106.0,106,14743.113971
-108.0,108,14750.468903
-106.0,106,14757.283537
-108.0,108,14764.062064
-114.0,114,14771.671974
-110.0,110,14779.22372
-114.0,114,14786.821237
-90.0,90,14792.564809
-89.0,89,14798.624262
-108.0,108,14805.814905
-110.0,110,14813.187158
-91.0,91,14819.335695
-92.0,92,14825.46926
-89.0,89,14831.274804
-109.0,109,14838.29613
-108.0,108,14845.35338
-103.0,103,14852.743665
-102.0,102,14859.470922
-95.0,95,14866.009082
-86.0,86,14871.967094
-111.0,111,14877.449991
-104.0,104,14884.325763
-111.0,111,14891.3397
-106.0,106,14898.885408
-152.0,152,14908.871105
-86.0,86,14914.132007
-105.0,105,14920.723333
-109.0,109,14928.022063
-106.0,106,14935.411256
-108.0,108,14942.635801
-97.0,97,14948.364827
-87.0,87,14953.941919
-108.0,108,14962.015252
-108.0,108,14969.530373
-182.0,182,14982.151617
-101.0,101,14989.450842
-102.0,102,14995.76751
-107.0,107,15002.753707
-87.0,87,15007.954434
-112.0,112,15016.210665
-95.0,95,15022.524764
-89.0,89,15029.182989
-110.0,110,15036.853738
-92.0,92,15042.569037
-86.0,86,15048.903421
-96.0,96,15054.580539
-110.0,110,15061.809655
-96.0,96,15068.506659
-109.0,109,15075.42757
-106.0,106,15082.19593
-106.0,106,15088.715669
-108.0,108,15095.036946
-92.0,92,15100.940655
-103.0,103,15108.133889
-112.0,112,15115.611239
-105.0,105,15122.546777
-109.0,109,15130.177338
-124.0,124,15138.465715
-111.0,111,15146.192618
-107.0,107,15153.978674
-102.0,102,15161.160206
-101.0,101,15167.657488
-121.0,121,15175.421008
-109.0,109,15182.460455
-101.0,101,15189.786586
-136.0,136,15198.626693
-102.0,102,15206.09154
-131.0,131,15215.687613
-112.0,112,15223.12101
-135.0,135,15232.149421
-115.0,115,15239.269061
-123.0,123,15247.975625
-119.0,119,15256.105083
-131.0,131,15265.771413
-112.0,112,15273.48202
-114.0,114,15280.938632
-105.0,105,15287.547576
-103.0,103,15294.840798
-90.0,90,15300.844584
-103.0,103,15307.858562
-111.0,111,15315.078395
-113.0,113,15321.964862
-105.0,105,15329.014048
-107.0,107,15335.813327
-84.0,84,15341.39492
-117.0,117,15349.373022
-121.0,121,15358.075629
-118.0,118,15366.285492
-104.0,104,15373.825732
-116.0,116,15381.407834
-113.0,113,15389.354508
-89.0,89,15395.47872
-90.0,90,15402.007967
-107.0,107,15408.5033
-108.0,108,15415.185128
-94.0,94,15421.731797
-106.0,106,15428.304732
-87.0,87,15433.745202
-98.0,98,15440.000168
-86.0,86,15445.738529
-106.0,106,15452.856913
-108.0,108,15459.882229
-84.0,84,15465.120902
-106.0,106,15472.58027
-98.0,98,15479.187966
-108.0,108,15486.832872
-112.0,112,15494.461856
-86.0,86,15500.374466
-140.0,140,15508.730352
-106.0,106,15515.554713
-113.0,113,15523.237227
-88.0,88,15529.323037
-103.0,103,15536.652154
-108.0,108,15544.764076
-111.0,111,15551.842626
-108.0,108,15558.899311
-93.0,93,15564.979186
-107.0,107,15572.019348
-123.0,123,15580.619084
-90.0,90,15587.057064
-103.0,103,15593.659087
-106.0,106,15600.331323
-97.0,97,15606.833982
-105.0,105,15614.154563
-90.0,90,15620.107419
-102.0,102,15627.468855
-87.0,87,15632.285858
-110.0,110,15639.154774
-102.0,102,15645.824778
-112.0,112,15653.62867
-106.0,106,15660.455174
-97.0,97,15666.439915
-109.0,109,15673.799939
-90.0,90,15680.31186
-108.0,108,15687.357332
-117.0,117,15694.923566
-101.0,101,15701.470281
-95.0,95,15708.337715
-107.0,107,15716.086972
-104.0,104,15722.507668
-104.0,104,15729.537972
-109.0,109,15736.306305
-105.0,105,15743.818745
-109.0,109,15750.633603
-90.0,90,15756.859654
-95.0,95,15762.031203
-105.0,105,15769.108808
-109.0,109,15775.442579
-110.0,110,15783.055018
-105.0,105,15790.252571
-105.0,105,15797.456691
-107.0,107,15804.692404
-104.0,104,15811.947422
-87.0,87,15818.334308
-107.0,107,15826.135549
-105.0,105,15833.167928
-85.0,85,15838.78592
-108.0,108,15846.486133
-102.0,102,15853.754309
-106.0,106,15861.120822
-106.0,106,15868.642971
-112.0,112,15876.401677
-89.0,89,15882.207724
-106.0,106,15889.699539
-105.0,105,15896.678149
-107.0,107,15904.175972
-93.0,93,15910.563722
-102.0,102,15917.570295
-106.0,106,15924.352054
-90.0,90,15930.676099
-89.0,89,15936.938304
-106.0,106,15944.48126
-103.0,103,15951.261207
-112.0,112,15958.809103
-106.0,106,15964.918547
-106.0,106,15972.237133
-86.0,86,15977.865834
-108.0,108,15985.453648
-96.0,96,15991.803494
-110.0,110,15999.388463
-86.0,86,16004.813951
-102.0,102,16010.785629
-105.0,105,16017.271872
-110.0,110,16024.521022
-107.0,107,16030.313156
-96.0,96,16036.261784
-105.0,105,16043.065932
-88.0,88,16048.834645
-90.0,90,16055.043067
-106.0,106,16061.874486
-110.0,110,16069.348656
-86.0,86,16075.394021
-85.0,85,16081.243533
-90.0,90,16087.273159
-90.0,90,16093.299489
-106.0,106,16101.2494
-108.0,108,16108.888926
-109.0,109,16116.711859
-105.0,105,16123.983986
-85.0,85,16129.673075
-106.0,106,16136.488798
-88.0,88,16142.052519
-106.0,106,16148.133161
-110.0,110,16155.590546
-118.0,118,16163.733026
-109.0,109,16171.326454
-97.0,97,16177.983511
-109.0,109,16184.365927
-109.0,109,16191.888362
-104.0,104,16199.290152
-108.0,108,16206.679922
-93.0,93,16212.8392
-93.0,93,16217.938906
-89.0,89,16223.842526
-106.0,106,16231.18638
-86.0,86,16237.010805
-108.0,108,16244.015125
-109.0,109,16251.43996
-115.0,115,16258.171783
-108.0,108,16266.022407
-113.0,113,16273.984311
-106.0,106,16280.97171
-111.0,111,16288.996097
-114.0,114,16296.958073
-90.0,90,16302.916496
-104.0,104,16310.008264
-110.0,110,16317.256725
-109.0,109,16324.289202
-109.0,109,16331.908008
-88.0,88,16337.749576
-109.0,109,16345.255716
-108.0,108,16353.052142
-107.0,107,16360.481243
-112.0,112,16368.106137
-89.0,89,16373.942745
-113.0,113,16381.966279
-104.0,104,16388.81405
-106.0,106,16395.817978
-90.0,90,16402.024919
-86.0,86,16408.048677
-113.0,113,16415.278353
-90.0,90,16421.353723
-110.0,110,16428.670874
-108.0,108,16435.890768
-104.0,104,16441.951229
-106.0,106,16448.136585
-111.0,111,16455.872739
-105.0,105,16463.528479
-87.0,87,16469.879301
-109.0,109,16478.496632
-107.0,107,16486.925751
-111.0,111,16495.056103
-114.0,114,16503.548307
-106.0,106,16510.716157
-90.0,90,16516.933774
-89.0,89,16522.486833
-111.0,111,16530.097906
-111.0,111,16537.728414
-89.0,89,16543.612027
-176.0,176,16554.505686
-115.0,115,16561.562001
-108.0,108,16568.884703
-105.0,105,16575.954315
-88.0,88,16581.761253
-113.0,113,16589.81369
-114.0,114,16597.850479
-106.0,106,16604.8577
-104.0,104,16611.710271
-88.0,88,16616.959713
-111.0,111,16624.499601
-103.0,103,16631.910646
-106.0,106,16638.774408
-105.0,105,16645.424796
-103.0,103,16652.631387
-109.0,109,16660.232793
-86.0,86,16665.965865
-86.0,86,16671.371019
-108.0,108,16678.702946
-87.0,87,16683.638187
-115.0,115,16690.927469
-105.0,105,16697.588621
-113.0,113,16704.450201
-110.0,110,16711.900121
-108.0,108,16719.456141
-104.0,104,16725.385419
-87.0,87,16731.365889
-106.0,106,16738.278792
-92.0,92,16744.07306
-108.0,108,16751.320323
-87.0,87,16756.435469
-104.0,104,16763.407131
-105.0,105,16769.990941
-108.0,108,16777.16108
-100.0,100,16783.366927
-107.0,107,16790.54114
-101.0,101,16796.916617
-111.0,111,16804.341583
-86.0,86,16810.578859
-105.0,105,16818.053094
-109.0,109,16825.957552
-91.0,91,16831.73978
-106.0,106,16839.130832
-108.0,108,16845.846817
-107.0,107,16853.177857
-88.0,88,16859.010246
-102.0,102,16865.273232
-114.0,114,16872.692884
-87.0,87,16878.367939
-104.0,104,16885.072502
-94.0,94,16891.410435
-108.0,108,16899.07575
-109.0,109,16906.315505
-158.0,158,16917.65268
-85.0,85,16922.678531
-113.0,113,16930.279803
-93.0,93,16936.398326
-107.0,107,16943.681838
-96.0,96,16949.832425
-90.0,90,16954.882896
-103.0,103,16961.546786
-103.0,103,16969.080107
-96.0,96,16975.546677
-103.0,103,16981.493377
-101.0,101,16987.834054
-89.0,89,16994.088155
-106.0,106,17000.93257
-86.0,86,17006.693147
-108.0,108,17013.820995
-107.0,107,17020.975971
-108.0,108,17027.309707
-90.0,90,17033.362855
-109.0,109,17041.143354
-107.0,107,17048.289716
-84.0,84,17053.940103
-88.0,88,17059.305172
-99.0,99,17065.924424
-104.0,104,17073.060337
-110.0,110,17080.293912
-107.0,107,17087.356953
-114.0,114,17094.727032
-110.0,110,17102.319731
-90.0,90,17108.288208
-90.0,90,17114.200272
-104.0,104,17121.728853
-107.0,107,17128.924334
-98.0,98,17135.795549
-111.0,111,17143.931338
-97.0,97,17150.982444
-104.0,104,17158.140239
-88.0,88,17163.732747
-110.0,110,17171.149768
-108.0,108,17177.90713
-117.0,117,17186.495171
-106.0,106,17193.693105
-99.0,99,17201.219449
-92.0,92,17207.389346
-117.0,117,17215.058182
-114.0,114,17222.861803
-87.0,87,17228.480334
-117.0,117,17235.52103
-89.0,89,17241.504103
-119.0,119,17249.96233
-108.0,108,17257.823529
-112.0,112,17265.683578
-113.0,113,17273.029464
-106.0,106,17280.376243
-112.0,112,17287.858597
-100.0,100,17294.796772
-105.0,105,17302.001718
-110.0,110,17308.757871
-102.0,102,17316.361482
-96.0,96,17322.194376
-106.0,106,17329.794569
-105.0,105,17336.37277
-88.0,88,17342.5476
-108.0,108,17350.669355
-89.0,89,17355.671677
-110.0,110,17363.114863
-105.0,105,17370.992304
-105.0,105,17378.195084
-107.0,107,17385.631505
-104.0,104,17392.739551
-109.0,109,17400.793436
-91.0,91,17406.890732
-107.0,107,17414.613516
-106.0,106,17421.589458
-86.0,86,17427.660716
-108.0,108,17434.751504
-104.0,104,17441.528118
-87.0,87,17447.362225
-85.0,85,17451.95168
-103.0,103,17457.840613
-106.0,106,17463.808141
-106.0,106,17469.483779
-107.0,107,17475.320814
-92.0,92,17480.674224
-86.0,86,17484.780876
-104.0,104,17490.487547
-103.0,103,17496.655201
-103.0,103,17502.69741
-98.0,98,17508.17019
-87.0,87,17512.619109
-111.0,111,17518.954389
-87.0,87,17523.901659
-89.0,89,17528.768463
-106.0,106,17534.831092
-114.0,114,17541.189973
-89.0,89,17546.211118
-104.0,104,17551.875184
-115.0,115,17558.429154
-93.0,93,17563.727745
-110.0,110,17569.781724
-110.0,110,17575.976781
-98.0,98,17581.483355
-94.0,94,17587.152253
-104.0,104,17593.058186
-115.0,115,17599.205073
-104.0,104,17604.75173
-110.0,110,17610.750757
-90.0,90,17615.728559
-112.0,112,17622.079402
-109.0,109,17627.873525
-107.0,107,17633.427738
-114.0,114,17639.639652
-152.0,152,17648.074444
-111.0,111,17653.365614
-109.0,109,17659.57948
-107.0,107,17665.540017
-111.0,111,17672.500605
-104.0,104,17678.748083
-86.0,86,17683.884197
-109.0,109,17690.521006
-106.0,106,17696.221108
-98.0,98,17701.689157
-104.0,104,17707.345648
-110.0,110,17713.313811
-86.0,86,17717.754437
-110.0,110,17723.789978
-91.0,91,17729.111057
-86.0,86,17733.198937
-106.0,106,17739.042752
-110.0,110,17745.357219
-105.0,105,17750.942973
-105.0,105,17757.108207
-105.0,105,17762.724714
-92.0,92,17768.064111
-103.0,103,17773.592731
-106.0,106,17779.75579
-102.0,102,17785.424041
-87.0,87,17790.519877
-118.0,118,17796.510278
-95.0,95,17801.918158
-106.0,106,17807.535968
-91.0,91,17812.316838
-109.0,109,17818.53061
-95.0,95,17823.729789
-97.0,97,17829.393283
-114.0,114,17835.93271
-108.0,108,17841.411654
-109.0,109,17847.352506
-112.0,112,17853.661011
-86.0,86,17858.765113
-103.0,103,17864.343161
-91.0,91,17869.295573
-91.0,91,17874.695026
-104.0,104,17880.167108
-109.0,109,17886.028254
-105.0,105,17892.15641
-104.0,104,17898.011506
-104.0,104,17903.908044
-92.0,92,17909.224787
-174.0,174,17918.799642
-110.0,110,17924.920293
-106.0,106,17930.910424
-105.0,105,17937.18059
-120.0,120,17943.813694
-102.0,102,17949.137497
-100.0,100,17955.002341
-104.0,104,17961.166948
-94.0,94,17966.166811
-108.0,108,17972.598448
-176.0,176,17982.289569
-110.0,110,17988.291286
-86.0,86,17992.802259
-85.0,85,17997.585976
-99.0,99,18003.028315
-85.0,85,18007.218084
-86.0,86,18012.154397
-109.0,109,18018.20283
-106.0,106,18024.018167
-102.0,102,18029.963759
-108.0,108,18036.192571
-105.0,105,18042.061598
-113.0,113,18048.284528
-110.0,110,18054.209563
-106.0,106,18060.313774
-90.0,90,18065.638602
-88.0,88,18070.417484
-108.0,108,18076.32674
-89.0,89,18080.759916
-111.0,111,18087.464762
-106.0,106,18093.411531
-105.0,105,18099.549537
-103.0,103,18105.694042
-90.0,90,18110.88119
-105.0,105,18116.962578
-105.0,105,18122.540866
-105.0,105,18127.91406
-104.0,104,18133.948804
-105.0,105,18139.93387
-90.0,90,18144.830718
-109.0,109,18150.911394
-105.0,105,18156.663984
-157.0,157,18165.314504
-110.0,110,18171.606634
-112.0,112,18178.221208
-108.0,108,18184.550439
-91.0,91,18189.964323
-112.0,112,18196.42271
-90.0,90,18201.071646
-107.0,107,18206.996273
-87.0,87,18212.2295
-118.0,118,18218.972753
-85.0,85,18224.135474
-109.0,109,18230.2509
-109.0,109,18236.257789
-110.0,110,18242.405344
-113.0,113,18248.939933
-86.0,86,18254.037395
-85.0,85,18258.893755
-89.0,89,18263.268008
-112.0,112,18269.623118
-90.0,90,18274.352259
-112.0,112,18280.342747
-107.0,107,18286.36481
-108.0,108,18292.067496
-89.0,89,18296.516702
-115.0,115,18302.762762
-115.0,115,18308.482212
-113.0,113,18314.403685
-91.0,91,18319.320283
-94.0,94,18323.791967
-108.0,108,18328.945699
-108.0,108,18333.401116
-103.0,103,18337.764213
-111.0,111,18342.576923
-111.0,111,18347.759367
-110.0,110,18352.962074
-110.0,110,18358.082672
-200.0,200,18366.887126
-114.0,114,18370.839331
-107.0,107,18375.646742
-106.0,106,18379.992394
-110.0,110,18385.179595
-105.0,105,18389.694628
-89.0,89,18393.529522
